Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:50] 	3.06	0.02	0.6578947265625	263	3.05	3.06	343	3.06	3.03
[10:30:56] 	3.06	0.02	0.6578947265625	434	3.05	3.06	261	3.06	3.03
[10:31:34] 	3.06	0.02	0.6578947265625	447	3.05	3.06	261	3.06	3.03
[10:32:13] 	3.06	0.02	0.6578947265625	404	3.05	3.06	261	3.06	3.03
[10:34:08] 	3.06	0.02	0.6578947265625	404	3.05	3.06	259	3.06	3.03
[10:34:46] 	3.06	0.02	0.6578947265625	427	3.05	3.06	20	3.06	3.03
[10:35:26] 	3.07	0.03	0.9868419921875	96	3.06	3.07	379	3.07	3.03
[10:36:04] 	3.07	0.03	0.9868419921875	79	3.06	3.07	377	3.07	3.03
[10:36:42] 	3.07	0.03	0.9868419921875	68	3.06	3.07	377	3.07	3.03
[10:37:20] 	3.07	0.03	0.9868419921875	70	3.06	3.07	378	3.07	3.03
[10:37:59] 	3.06	0.02	0.6578947265625	366	3.05	3.06	74	3.07	3.03
[10:38:37] 	3.06	0.02	0.6578947265625	367	3.05	3.06	268	3.07	3.03
[10:39:16] 	3.06	0.02	0.6578947265625	367	3.05	3.06	270	3.07	3.03
[10:39:55] 	3.06	0.02	0.6578947265625	367	3.05	3.06	271	3.07	3.03
[10:41:12] 	3.06	0.02	0.6578947265625	378	3.05	3.06	265	3.07	3.03
[10:41:51] 	3.06	0.02	0.6578947265625	374	3.05	3.06	265	3.07	3.03
[10:42:33] 	3.06	0.02	0.6578947265625	364	3.05	3.06	265	3.07	3.03
[10:43:12] 	3.06	0.02	0.6578947265625	364	3.05	3.06	267	3.07	3.03
[10:43:51] 	3.06	0.02	0.6578947265625	365	3.05	3.06	269	3.07	3.03
[10:44:30] 	3.05	0.01	0.32894736328125	364	3.05	3.06	271	3.07	3.03
[10:45:08] 	3.05	0.01	0.32894736328125	361	3.05	3.06	282	3.07	3.03
[10:45:47] 	3.06	0.02	0.6578947265625	348	3.05	3.06	281	3.07	3.03
[10:46:25] 	3.06	0.02	0.6578947265625	349	3.05	3.06	281	3.07	3.03
[10:48:19] 	3.05	0.01	0.32894736328125	348	3.05	3.06	277	3.07	3.03
[10:48:57] 	3.06	0.02	0.6578947265625	348	3.05	3.06	271	3.07	3.03
[10:49:36] 	3.06	0.02	0.6578947265625	348	3.05	3.06	272	3.07	3.03
[10:50:14] 	3.06	0.02	0.6578947265625	351	3.05	3.06	272	3.07	3.03
[10:51:31] 	3.06	0.02	0.6578947265625	352	3.05	3.06	273	3.07	3.03
[10:52:48] 	3.05	0.01	0.32894736328125	351	3.05	3.06	273	3.07	3.03
[10:53:27] 	3.05	0.01	0.32894736328125	361	3.05	3.06	273	3.07	3.03
[10:54:43] 	3.05	0.01	0.32894736328125	357	3.05	3.06	273	3.07	3.03
[10:55:21] 	3.05	0.01	0.32894736328125	358	3.05	3.06	283	3.07	3.03
[10:57:10] 	3.05	0.01	0.32894736328125	358	3.05	3.06	284	3.07	3.03
[10:57:48] 	3.05	0.01	0.32894736328125	353	3.05	3.06	284	3.07	3.03
[10:59:06] 	3.05	0.01	0.32894736328125	350	3.05	3.06	290	3.07	3.03
[11:00:24] 	3.05	0.01	0.32894736328125	350	3.05	3.06	300	3.07	3.03
[11:01:04] 	3.06	0.02	0.6578947265625	340	3.05	3.06	299	3.07	3.03
[11:01:44] 	3.06	0.02	0.6578947265625	341	3.05	3.06	299	3.07	3.03
[11:02:24] 	3.05	0.01	0.32894736328125	338	3.05	3.06	299	3.07	3.03
[11:03:43] 	3.05	0.01	0.32894736328125	337	3.05	3.06	299	3.07	3.03
[11:04:55] 	3.05	0.01	0.32894736328125	336	3.05	3.06	299	3.07	3.03
[11:05:34] 	3.06	0.02	0.6578947265625	341	3.05	3.06	292	3.07	3.03
[11:06:52] 	3.06	0.02	0.6578947265625	361	3.05	3.06	292	3.07	3.03
[11:07:30] 	3.06	0.02	0.6578947265625	361	3.05	3.06	293	3.07	3.03
[11:09:25] 	3.06	0.02	0.6578947265625	361	3.05	3.06	292	3.07	3.03
[11:10:04] 	3.05	0.01	0.32894736328125	361	3.05	3.06	292	3.07	3.03
[11:10:44] 	3.05	0.01	0.32894736328125	350	3.05	3.06	291	3.07	3.03
[11:11:15] 	3.05	0.01	0.32894736328125	348	3.05	3.06	291	3.07	3.03
[11:12:32] 	3.06	0.02	0.6578947265625	346	3.05	3.06	290	3.07	3.03
[11:13:11] 	3.05	0.01	0.32894736328125	341	3.05	3.06	324	3.07	3.03
[11:13:50] 	3.05	0.01	0.32894736328125	333	3.05	3.06	325	3.07	3.03
[11:14:28] 	3.05	0.01	0.32894736328125	340	3.05	3.06	325	3.07	3.03
[11:15:45] 	3.06	0.02	0.6578947265625	343	3.05	3.06	324	3.07	3.03
[11:16:23] 	3.05	0.01	0.32894736328125	331	3.05	3.06	316	3.07	3.03
[11:17:02] 	3.06	0.02	0.6578947265625	328	3.05	3.06	316	3.07	3.03
[11:17:40] 	3.06	0.02	0.6578947265625	328	3.05	3.06	309	3.07	3.03
[11:18:57] 	3.05	0.01	0.32894736328125	315	3.05	3.06	309	3.07	3.03
[11:19:38] 	3.05	0.01	0.32894736328125	293	3.05	3.06	340	3.07	3.03
[11:20:54] 	3.04	0	0	663	3.04	3.05	52	3.07	3.03
[11:21:33] 	3.04	0	0	664	3.04	3.05	282	3.07	3.03
[11:22:50] 	3.04	0	0	665	3.04	3.05	283	3.07	3.03
[11:24:09] 	3.04	0	0	672	3.04	3.05	285	3.07	3.03
[11:24:48] 	3.04	0	0	672	3.04	3.05	287	3.07	3.03
[11:25:27] 	3.04	0	0	671	3.04	3.05	337	3.07	3.03
[11:26:06] 	3.04	0	0	666	3.04	3.05	337	3.07	3.03
[11:27:23] 	3.04	0	0	672	3.04	3.05	337	3.07	3.03
[11:28:01] 	3.04	0	0	684	3.04	3.05	337	3.07	3.03
[11:28:39] 	3.04	0	0	734	3.04	3.05	337	3.07	3.03
[11:29:17] 	3.04	0	0	735	3.04	3.05	337	3.07	3.03
[11:32:29] 	3.04	0	0	727	3.04	3.05	336	3.07	3.03
[11:33:06] 	3.04	0	0	728	3.04	3.05	336	3.07	3.03
[11:33:46] 	3.04	0	0	785	3.04	3.05	336	3.07	3.03
[11:34:24] 	3.04	0	0	781	3.04	3.05	336	3.07	3.03
[11:35:03] 	3.05	0.01	0.32894736328125	781	3.04	3.05	326	3.07	3.03
[11:35:42] 	3.04	0	0	781	3.04	3.05	325	3.07	3.03
[11:36:59] 	3.04	0	0	777	3.04	3.05	325	3.07	3.03
[11:37:38] 	3.05	0.01	0.32894736328125	768	3.04	3.05	325	3.07	3.03
[11:38:17] 	3.04	0	0	764	3.04	3.05	325	3.07	3.03
[11:38:55] 	3.05	0.01	0.32894736328125	764	3.04	3.05	324	3.07	3.03
[11:39:35] 	3.04	0	0	767	3.04	3.05	324	3.07	3.03
[11:40:44] 	3.04	0	0	775	3.04	3.05	324	3.07	3.03
[11:41:24] 	3.04	0	0	873	3.04	3.05	324	3.07	3.03
[11:42:01] 	3.04	0	0	878	3.04	3.05	325	3.07	3.03
[11:42:33] 	3.05	0.01	0.32894736328125	878	3.04	3.05	321	3.07	3.03
[11:43:44] 	3.05	0.01	0.32894736328125	878	3.04	3.05	347	3.07	3.03
[11:44:25] 	3.04	0	0	862	3.04	3.05	347	3.07	3.03
[11:44:56] 	3.05	0.01	0.32894736328125	862	3.04	3.05	346	3.07	3.03
[11:45:28] 	3.05	0.01	0.32894736328125	862	3.04	3.05	348	3.07	3.03
[11:46:41] 	3.05	0.01	0.32894736328125	863	3.04	3.05	348	3.07	3.03
[11:47:19] 	3.04	0	0	856	3.04	3.05	349	3.07	3.03
[11:48:00] 	3.04	0	0	852	3.04	3.05	599	3.07	3.03
[11:48:31] 	3.04	0	0	840	3.04	3.05	603	3.07	3.03
[11:49:13] 	3.04	0	0	838	3.04	3.05	602	3.07	3.03
[11:49:55] 	3.04	0	0	838	3.04	3.05	603	3.07	3.03
[11:50:36] 	3.04	0	0	885	3.04	3.05	603	3.07	3.03
[11:51:17] 	3.04	0	0	880	3.04	3.05	604	3.07	3.03
[11:51:56] 	3.04	0	0	880	3.04	3.05	605	3.07	3.03
[11:53:14] 	3.04	0	0	861	3.04	3.05	605	3.07	3.03
[11:53:52] 	3.04	0	0	863	3.04	3.05	607	3.07	3.03
[11:54:31] 	3.04	0	0	858	3.04	3.05	606	3.07	3.03
[11:55:09] 	3.04	0	0	856	3.04	3.05	607	3.07	3.03
[11:55:47] 	3.04	0	0	857	3.04	3.05	607	3.07	3.03
[11:56:26] 	3.04	0	0	849	3.04	3.05	611	3.07	3.03
[11:57:45] 	3.04	0	0	848	3.04	3.05	611	3.07	3.03
[11:58:24] 	3.05	0.01	0.32894736328125	831	3.04	3.05	614	3.07	3.03
[11:59:02] 	3.04	0	0	830	3.04	3.05	612	3.07	3.03
[11:59:41] 	3.04	0	0	873	3.04	3.05	612	3.07	3.03
[12:01:37] 	3.04	0	0	623	3.04	3.05	612	3.07	3.03
[12:02:16] 	3.05	0.01	0.32894736328125	701	3.04	3.05	604	3.07	3.03
[12:02:56] 	3.04	0	0	504	3.04	3.05	597	3.07	3.03
[12:04:15] 	3.04	0	0	504	3.04	3.05	647	3.07	3.03
[12:05:32] 	3.04	0	0	493	3.04	3.05	647	3.07	3.03
[12:06:11] 	3.04	0	0	641	3.04	3.05	647	3.07	3.03
[12:06:49] 	3.04	0	0	642	3.04	3.05	672	3.07	3.03
[12:08:06] 	3.04	0	0	642	3.04	3.05	673	3.07	3.03
[12:08:45] 	3.04	0	0	640	3.04	3.05	673	3.07	3.03
[12:09:23] 	3.05	0.01	0.32894736328125	639	3.04	3.05	671	3.07	3.03
[12:10:02] 	3.04	0	0	634	3.04	3.05	671	3.07	3.03
[12:10:40] 	3.04	0	0	624	3.04	3.05	671	3.07	3.03
[12:11:20] 	3.04	0	0	624	3.04	3.05	671	3.07	3.03
[12:12:00] 	3.04	0	0	615	3.04	3.05	671	3.07	3.03
[12:12:38] 	3.04	0	0	631	3.04	3.05	676	3.07	3.03
[12:13:49] 	3.04	0	0	630	3.04	3.05	675	3.07	3.03
[12:15:06] 	3.04	0	0	636	3.04	3.05	675	3.07	3.03
[12:15:46] 	3.04	0	0	633	3.04	3.05	672	3.07	3.03
[12:16:26] 	3.04	0	0	731	3.04	3.05	672	3.07	3.03
[12:17:04] 	3.04	0	0	731	3.04	3.05	698	3.07	3.03
[12:17:42] 	3.04	0	0	782	3.04	3.05	698	3.07	3.03
[12:18:21] 	3.04	0	0	781	3.04	3.05	697	3.07	3.03
[12:18:59] 	3.04	0	0	778	3.04	3.05	696	3.07	3.03
[12:19:38] 	3.04	0	0	783	3.04	3.05	717	3.07	3.03
[12:20:16] 	3.05	0.01	0.32894736328125	778	3.04	3.05	710	3.07	3.03
[12:20:55] 	3.04	0	0	777	3.04	3.05	709	3.07	3.03
[12:22:13] 	3.04	0	0	867	3.04	3.05	709	3.07	3.03
[12:22:52] 	3.04	0	0	874	3.04	3.05	709	3.07	3.03
[12:23:33] 	3.04	0	0	675	3.04	3.05	709	3.07	3.03
[12:24:06] 	3.05	0.01	0.32894736328125	675	3.04	3.05	708	3.07	3.03
[12:26:04] 	3.04	0	0	506	3.04	3.05	710	3.07	3.03
[12:26:42] 	3.04	0	0	562	3.04	3.05	710	3.07	3.03
[12:27:21] 	3.04	0	0	1049	3.04	3.05	710	3.07	3.03
[12:28:00] 	3.04	0	0	1063	3.04	3.05	758	3.07	3.03
[12:28:41] 	3.04	0	0	943	3.04	3.05	757	3.07	3.03
[12:29:19] 	3.04	0	0	836	3.04	3.05	670	3.07	3.03
[12:29:50] 	3.04	0	0	800	3.04	3.05	662	3.07	3.03
[12:30:29] 	3.04	0	0	3	3.06	3.02	2	3.07	3.03
[12:48:19] 	3.04	0	0	3	3.06	3.02	401	3.07	3.03
[13:30:03] 	3.04	0	0	3	3.06	3.01	2	3.07	3.03
[13:35:17] 	3.04	0	0	3	3.06	3.01	1	3.07	3.03
[13:58:17] 	3.04	0	0	3	3.06	3	499	3.07	3.03
[13:59:28] 	3.04	0	0	760	3.03	3.04	521	3.07	3.03
[14:00:33] 	3.04	0	0	791	3.03	3.04	549	3.07	3.03
[14:01:13] 	3.04	0	0	790	3.03	3.04	364	3.07	3.03
[14:01:53] 	3.04	0	0	791	3.03	3.04	358	3.07	3.03
[14:02:27] 	3.04	0	0	784	3.03	3.04	374	3.07	3.03
[14:03:08] 	3.03	-0.01	-0.32894736328125	878	3.03	3.04	377	3.07	3.03
[14:03:47] 	3.03	-0.01	-0.32894736328125	888	3.03	3.04	377	3.07	3.03
[14:04:17] 	3.03	-0.01	-0.32894736328125	888	3.03	3.04	378	3.07	3.03
[14:04:58] 	3.03	-0.01	-0.32894736328125	887	3.03	3.04	378	3.07	3.03
[14:05:38] 	3.03	-0.01	-0.32894736328125	888	3.03	3.04	378	3.07	3.03
[14:06:17] 	3.03	-0.01	-0.32894736328125	879	3.03	3.04	378	3.07	3.03
[14:06:57] 	3.03	-0.01	-0.32894736328125	872	3.03	3.04	376	3.07	3.03
[14:07:29] 	3.04	0	0	871	3.03	3.04	376	3.07	3.03
[14:08:03] 	3.04	0	0	871	3.03	3.04	377	3.07	3.03
[14:08:43] 	3.03	-0.01	-0.32894736328125	871	3.03	3.04	377	3.07	3.03
[14:09:26] 	3.03	-0.01	-0.32894736328125	868	3.03	3.04	377	3.07	3.03
[14:09:56] 	3.03	-0.01	-0.32894736328125	900	3.03	3.04	377	3.07	3.03
[14:10:36] 	3.03	-0.01	-0.32894736328125	903	3.03	3.04	377	3.07	3.03
[14:11:16] 	3.03	-0.01	-0.32894736328125	904	3.03	3.04	377	3.07	3.03
[14:11:49] 	3.04	0	0	904	3.03	3.04	372	3.07	3.03
[14:12:28] 	3.04	0	0	915	3.03	3.04	374	3.07	3.03
[14:13:10] 	3.03	-0.01	-0.32894736328125	914	3.03	3.04	374	3.07	3.03
