Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:43:01] 	3.29	0.02	0.611	162	3.27	3.29	55	3.29	3.23
[07:44:19] 	0	0	0	0	0	0	0	0	0
[10:12:46] 	3.26	-0.03	-0.911	282	3.25	3.26	65	3.3	3.25
[10:13:26] 	3.26	-0.03	-0.911	18	3.26	3.27	872	3.3	3.25
[10:14:47] 	3.26	-0.03	-0.911	57	3.26	3.27	872	3.3	3.25
[10:15:24] 	3.26	-0.03	-0.911	56	3.26	3.27	872	3.3	3.25
[10:16:43] 	3.26	-0.03	-0.911	56	3.26	3.27	872	3.3	3.25
[10:17:23] 	3.26	-0.03	-0.911	58	3.26	3.27	874	3.3	3.25
[10:18:02] 	3.27	-0.02	-0.607	62	3.26	3.27	857	3.3	3.25
[10:19:19] 	3.27	-0.02	-0.607	83	3.26	3.27	860	3.3	3.25
[10:19:59] 	3.27	-0.02	-0.607	93	3.26	3.27	830	3.3	3.25
[10:20:37] 	3.27	-0.02	-0.607	96	3.26	3.27	826	3.3	3.25
[10:21:16] 	3.27	-0.02	-0.607	102	3.26	3.27	841	3.3	3.25
[10:23:15] 	3.27	-0.02	-0.607	102	3.26	3.27	941	3.3	3.25
[10:23:54] 	3.27	-0.02	-0.607	87	3.26	3.27	920	3.3	3.25
[10:24:34] 	3.27	-0.02	-0.607	87	3.26	3.27	922	3.3	3.25
[10:25:12] 	3.27	-0.02	-0.607	87	3.26	3.27	907	3.3	3.25
[10:25:51] 	3.26	-0.03	-0.911	39	3.26	3.27	907	3.3	3.25
[10:26:30] 	3.26	-0.03	-0.911	309	3.25	3.26	20	3.3	3.25
[10:27:08] 	3.25	-0.04	-1.215	324	3.25	3.26	21	3.3	3.25
[10:28:08] 	3.26	-0.03	-0.911	314	3.25	3.26	65	3.3	3.25
[10:28:53] 	3.26	-0.03	-0.911	319	3.25	3.26	45	3.3	3.25
[10:29:28] 	3.26	-0.03	-0.911	334	3.25	3.26	48	3.3	3.25
[10:30:10] 	3.26	-0.03	-0.911	17	3.26	3.27	921	3.3	3.25
[10:30:52] 	3.26	-0.03	-0.911	323	3.25	3.26	4	3.3	3.25
[10:31:31] 	3.27	-0.02	-0.607	1	3.26	3.27	915	3.3	3.25
[10:32:10] 	3.26	-0.03	-0.911	299	3.25	3.26	9	3.3	3.25
[10:32:49] 	3.26	-0.03	-0.911	304	3.25	3.27	894	3.3	3.25
[10:34:45] 	3.26	-0.03	-0.911	314	3.25	3.27	894	3.3	3.25
[10:35:25] 	3.26	-0.03	-0.911	20	3.26	3.27	894	3.3	3.25
