Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:47] 	2.390	-0.020	-0.8	309	2.380	2.390	19	2.490	2.360
[09:51:55] 	2.390	-0.020	-0.8	297	2.380	2.390	76	2.490	2.360
[09:53:00] 	2.390	-0.020	-0.8	151	2.380	2.390	84	2.490	2.360
[09:53:52] 	2.390	-0.020	-0.8	152	2.380	2.390	35	2.490	2.360
[09:54:57] 	2.400	-0.010	-0.4	29	2.390	2.400	1,272	2.490	2.360
[09:56:02] 	2.400	-0.010	-0.4	63	2.390	2.400	1,279	2.490	2.360
[09:56:50] 	2.390	-0.020	-0.8	56	2.390	2.400	1,283	2.490	2.360
[09:57:56] 	2.390	-0.020	-0.8	205	2.380	2.390	5	2.490	2.360
[09:59:01] 	2.380	-0.030	-1.2	216	2.380	2.390	18	2.490	2.360
[09:59:49] 	2.390	-0.020	-0.8	215	2.380	2.390	48	2.490	2.360
[10:00:53] 	2.390	-0.020	-0.8	221	2.380	2.390	5	2.490	2.360
[10:01:58] 	2.390	-0.020	-0.8	2	2.390	2.400	1,295	2.490	2.360
[10:02:47] 	2.390	-0.020	-0.8	12	2.390	2.400	1,290	2.490	2.360
[10:03:51] 	2.390	-0.020	-0.8	6	2.390	2.400	1,290	2.490	2.360
[10:04:59] 	2.390	-0.020	-0.8	244	2.380	2.400	1,292	2.490	2.360
[10:05:48] 	2.390	-0.020	-0.8	246	2.380	2.390	117	2.490	2.360
[10:06:53] 	2.390	-0.020	-0.8	238	2.380	2.390	170	2.490	2.360
[10:07:57] 	2.390	-0.020	-0.8	227	2.380	2.390	172	2.490	2.360
[10:08:53] 	2.380	-0.030	-1.2	143	2.370	2.380	73	2.490	2.360
[10:09:59] 	2.380	-0.030	-1.2	186	2.370	2.380	66	2.490	2.360
[10:10:55] 	2.370	-0.040	-1.7	195	2.370	2.380	207	2.490	2.360
[10:11:47] 	2.370	-0.040	-1.7	232	2.370	2.380	273	2.490	2.360
[10:13:07] 	2.380	-0.030	-1.2	90	2.380	2.390	177	2.490	2.360
[10:14:07] 	2.390	-0.020	-0.8	109	2.380	2.390	229	2.490	2.360
[10:15:13] 	2.390	-0.020	-0.8	240	2.380	2.390	231	2.490	2.360
[10:15:47] 	2.380	-0.030	-1.2	327	2.370	2.380	155	2.490	2.360
[10:17:03] 	2.380	-0.030	-1.2	103	2.380	2.390	272	2.490	2.360
[10:17:52] 	2.380	-0.030	-1.2	199	2.370	2.380	20	2.490	2.360
[10:18:56] 	2.370	-0.040	-1.7	92	2.370	2.380	92	2.490	2.360
[10:20:04] 	2.380	-0.030	-1.2	179	2.370	2.380	92	2.490	2.360
[10:20:53] 	2.380	-0.030	-1.2	274	2.370	2.380	143	2.490	2.360
[10:21:59] 	2.380	-0.030	-1.2	261	2.370	2.380	176	2.490	2.360
[10:23:12] 	2.380	-0.030	-1.2	202	2.370	2.380	46	2.490	2.360
[10:23:53] 	2.370	-0.040	-1.7	145	2.370	2.380	203	2.490	2.360
[10:24:58] 	2.390	-0.020	-0.8	108	2.380	2.390	210	2.490	2.360
[10:25:47] 	2.380	-0.030	-1.2	214	2.380	2.390	209	2.490	2.360
[10:26:51] 	2.380	-0.030	-1.2	188	2.380	2.390	233	2.490	2.360
[10:27:56] 	2.390	-0.020	-0.8	240	2.380	2.390	244	2.490	2.360
[10:29:01] 	2.390	-0.020	-0.8	232	2.380	2.390	247	2.490	2.360
[10:29:51] 	2.390	-0.020	-0.8	263	2.380	2.390	245	2.490	2.360
[10:30:56] 	2.390	-0.020	-0.8	268	2.380	2.390	244	2.490	2.360
[10:32:01] 	2.380	-0.030	-1.2	244	2.380	2.390	248	2.490	2.360
[10:33:01] 	2.390	-0.020	-0.8	192	2.380	2.390	291	2.490	2.360
[10:33:49] 	2.390	-0.020	-0.8	686	2.380	2.390	242	2.490	2.360
[10:34:54] 	2.380	-0.030	-1.2	132	2.380	2.390	260	2.490	2.360
[10:36:01] 	2.370	-0.040	-1.7	226	2.370	2.380	132	2.490	2.360
[10:36:50] 	2.370	-0.040	-1.7	47	2.370	2.380	186	2.490	2.360
[10:37:55] 	2.350	-0.060	-2.5	123	2.350	2.370	152	2.490	2.350
[10:39:01] 	2.340	-0.070	-2.9	123	2.340	2.350	28	2.490	2.340
[10:40:03] 	2.350	-0.060	-2.5	107	2.340	2.350	42	2.490	2.340
[10:41:11] 	2.350	-0.060	-2.5	55	2.350	2.360	243	2.490	2.340
[10:41:53] 	2.350	-0.060	-2.5	58	2.350	2.360	164	2.490	2.340
[10:42:58] 	2.350	-0.060	-2.5	113	2.340	2.350	31	2.490	2.340
[10:43:51] 	2.350	-0.060	-2.5	20	2.350	2.360	151	2.490	2.340
[10:45:04] 	2.360	-0.050	-2.1	255	2.350	2.360	157	2.490	2.340
[10:45:50] 	2.360	-0.050	-2.1	94	2.350	2.360	14	2.490	2.340
[10:46:52] 	2.370	-0.040	-1.7	5	2.360	2.370	79	2.490	2.340
[10:47:49] 	2.360	-0.050	-2.1	55	2.360	2.370	78	2.490	2.340
[10:48:47] 	2.370	-0.040	-1.7	63	2.360	2.370	82	2.490	2.340
[10:49:47] 	2.360	-0.050	-2.1	46	2.360	2.370	130	2.490	2.340
[10:50:52] 	2.360	-0.050	-2.1	151	2.360	2.370	139	2.490	2.340
[10:51:56] 	2.370	-0.040	-1.7	77	2.370	2.380	91	2.490	2.340
[10:53:13] 	2.380	-0.030	-1.2	181	2.370	2.380	78	2.490	2.340
[10:53:58] 	2.380	-0.030	-1.2	183	2.370	2.380	5	2.490	2.340
[10:55:08] 	2.390	-0.020	-0.8	92	2.380	2.390	138	2.490	2.340
[10:55:56] 	2.390	-0.020	-0.8	92	2.380	2.390	128	2.490	2.340
[10:57:01] 	2.380	-0.030	-1.2	55	2.380	2.390	180	2.490	2.340
[10:57:49] 	2.390	-0.020	-0.8	106	2.380	2.390	178	2.490	2.340
[10:58:53] 	2.390	-0.020	-0.8	114	2.380	2.390	180	2.490	2.340
[10:59:58] 	2.390	-0.020	-0.8	114	2.380	2.390	174	2.490	2.340
[11:01:03] 	2.390	-0.020	-0.8	116	2.380	2.390	175	2.490	2.340
[11:01:52] 	2.390	-0.020	-0.8	194	2.380	2.390	175	2.490	2.340
[11:02:56] 	2.390	-0.020	-0.8	191	2.380	2.390	176	2.490	2.340
[11:04:16] 	2.380	-0.030	-1.2	212	2.370	2.390	176	2.490	2.340
[11:04:48] 	2.380	-0.030	-1.2	20	2.380	2.390	172	2.490	2.340
[12:05:23] 	2.360	-0.050	-2.1	433	2.350	2.360	75	2.490	2.340
[12:05:57] 	2.360	-0.050	-2.1	422	2.350	2.360	279	2.490	2.340
[12:07:03] 	2.350	-0.060	-2.5	400	2.350	2.360	336	2.490	2.340
[12:07:52] 	2.360	-0.050	-2.1	397	2.350	2.360	353	2.490	2.340
[12:09:00] 	2.360	-0.050	-2.1	347	2.350	2.360	353	2.490	2.340
[12:09:51] 	2.360	-0.050	-2.1	307	2.350	2.360	298	2.490	2.340
[12:11:01] 	2.350	-0.060	-2.5	358	2.350	2.360	301	2.490	2.340
