Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:40:18] 	0	0	0	169	3.1	2.66	29	0	0
[08:42:50] 	0	0	0	319	3.1	2.66	29	0	0
[08:43:28] 	0	0	0	169	3.1	2.66	29	0	0
[08:50:12] 	0	0	0	170	3.1	2.66	29	0	0
[08:52:29] 	0	0	0	414	3.16	2.66	29	0	0
[09:48:46] 	2.92	-0.04	-1.35135126953125	619	2.91	2.92	10	2.93	2.9
[09:49:21] 	2.92	-0.04	-1.35135126953125	613	2.91	2.92	20	2.93	2.9
[09:49:56] 	2.92	-0.04	-1.35135126953125	51	2.92	2.93	503	2.93	2.9
[09:50:31] 	2.92	-0.04	-1.35135126953125	90	2.92	2.93	503	2.93	2.9
[09:51:06] 	2.92	-0.04	-1.35135126953125	134	2.92	2.93	503	2.93	2.9
[09:51:43] 	2.92	-0.04	-1.35135126953125	138	2.92	2.93	503	2.93	2.9
[09:52:21] 	2.92	-0.04	-1.35135126953125	191	2.92	2.93	503	2.93	2.9
[09:52:56] 	2.92	-0.04	-1.35135126953125	157	2.92	2.93	518	2.93	2.9
[09:53:32] 	2.92	-0.04	-1.35135126953125	189	2.92	2.93	518	2.93	2.9
[09:54:07] 	2.92	-0.04	-1.35135126953125	198	2.92	2.93	620	2.93	2.9
[09:54:44] 	2.93	-0.03	-1.0135134765625	157	2.92	2.93	639	2.93	2.9
[09:55:27] 	2.93	-0.03	-1.0135134765625	177	2.92	2.93	619	2.93	2.9
[09:56:06] 	2.92	-0.04	-1.35135126953125	129	2.92	2.93	620	2.93	2.9
[09:56:39] 	2.92	-0.04	-1.35135126953125	690	2.91	2.92	272	2.93	2.9
[09:57:21] 	2.92	-0.04	-1.35135126953125	697	2.91	2.92	164	2.93	2.9
[09:58:02] 	2.92	-0.04	-1.35135126953125	917	2.91	2.92	112	2.93	2.9
[09:58:41] 	2.92	-0.04	-1.35135126953125	940	2.91	2.92	97	2.93	2.9
[09:59:20] 	2.91	-0.05	-1.6891890625	902	2.91	2.92	234	2.93	2.9
[09:59:58] 	2.92	-0.04	-1.35135126953125	905	2.91	2.92	219	2.93	2.9
[10:00:37] 	2.92	-0.04	-1.35135126953125	910	2.91	2.92	250	2.93	2.9
[10:01:17] 	2.92	-0.04	-1.35135126953125	904	2.91	2.92	222	2.93	2.9
[10:01:56] 	2.92	-0.04	-1.35135126953125	909	2.91	2.92	222	2.93	2.9
[10:02:35] 	2.92	-0.04	-1.35135126953125	884	2.91	2.92	237	2.93	2.9
[10:03:14] 	2.92	-0.04	-1.35135126953125	884	2.91	2.92	235	2.93	2.9
[10:05:13] 	2.92	-0.04	-1.35135126953125	1069	2.91	2.92	282	2.93	2.9
[10:05:43] 	2.92	-0.04	-1.35135126953125	1064	2.91	2.92	278	2.93	2.9
[10:06:24] 	2.92	-0.04	-1.35135126953125	1065	2.91	2.92	253	2.93	2.9
[10:07:04] 	2.92	-0.04	-1.35135126953125	1065	2.91	2.92	243	2.93	2.9
[10:07:48] 	2.92	-0.04	-1.35135126953125	1065	2.91	2.92	236	2.93	2.9
[10:08:19] 	2.92	-0.04	-1.35135126953125	1070	2.91	2.92	161	2.93	2.9
[10:08:59] 	2.93	-0.03	-1.0135134765625	66	2.92	2.93	650	2.93	2.9
[10:09:43] 	2.93	-0.03	-1.0135134765625	137	2.92	2.93	651	2.93	2.9
[10:10:14] 	2.93	-0.03	-1.0135134765625	140	2.92	2.93	680	2.93	2.9
[10:10:53] 	2.93	-0.03	-1.0135134765625	245	2.92	2.93	680	2.93	2.9
[10:11:34] 	2.93	-0.03	-1.0135134765625	278	2.92	2.93	680	2.93	2.9
[10:12:13] 	2.93	-0.03	-1.0135134765625	280	2.92	2.93	680	2.93	2.9
[10:12:53] 	2.93	-0.03	-1.0135134765625	454	2.92	2.93	616	2.93	2.9
[10:13:32] 	2.93	-0.03	-1.0135134765625	793	2.92	2.93	557	2.93	2.9
[10:14:12] 	2.93	-0.03	-1.0135134765625	826	2.92	2.93	457	2.93	2.9
[10:14:52] 	2.92	-0.04	-1.35135126953125	976	2.92	2.93	515	2.93	2.9
[10:15:32] 	2.92	-0.04	-1.35135126953125	492	2.92	2.93	607	2.93	2.9
[10:17:13] 	2.92	-0.04	-1.35135126953125	1148	2.91	2.92	162	2.93	2.9
[10:17:53] 	2.92	-0.04	-1.35135126953125	1152	2.91	2.92	90	2.93	2.9
[10:18:33] 	2.92	-0.04	-1.35135126953125	105	2.92	2.93	616	2.93	2.9
[10:19:12] 	2.92	-0.04	-1.35135126953125	306	2.92	2.93	524	2.93	2.9
[10:19:51] 	2.92	-0.04	-1.35135126953125	306	2.92	2.93	523	2.93	2.9
[10:20:31] 	2.92	-0.04	-1.35135126953125	286	2.92	2.93	513	2.93	2.9
[10:21:11] 	2.92	-0.04	-1.35135126953125	292	2.92	2.93	526	2.93	2.9
[10:22:30] 	2.92	-0.04	-1.35135126953125	302	2.92	2.93	528	2.93	2.9
[10:23:10] 	2.92	-0.04	-1.35135126953125	259	2.92	2.93	528	2.93	2.9
[10:24:30] 	2.93	-0.03	-1.0135134765625	283	2.92	2.93	551	2.93	2.9
[10:25:09] 	2.93	-0.03	-1.0135134765625	297	2.92	2.93	552	2.93	2.9
[10:25:49] 	2.93	-0.03	-1.0135134765625	300	2.92	2.93	552	2.93	2.9
[10:26:28] 	2.92	-0.04	-1.35135126953125	294	2.92	2.93	555	2.93	2.9
[10:27:07] 	2.92	-0.04	-1.35135126953125	291	2.92	2.93	555	2.93	2.9
[10:27:41] 	2.93	-0.03	-1.0135134765625	297	2.92	2.93	554	2.93	2.9
[10:28:24] 	2.92	-0.04	-1.35135126953125	297	2.92	2.93	505	2.93	2.9
[10:29:33] 	2.92	-0.04	-1.35135126953125	397	2.92	2.93	505	2.93	2.9
[10:31:26] 	2.92	-0.04	-1.35135126953125	425	2.92	2.93	505	2.93	2.9
[10:32:06] 	2.92	-0.04	-1.35135126953125	904	2.92	2.93	505	2.93	2.9
[10:32:45] 	2.92	-0.04	-1.35135126953125	978	2.92	2.93	487	2.93	2.9
[10:33:25] 	2.92	-0.04	-1.35135126953125	979	2.92	2.93	487	2.93	2.9
[10:34:05] 	2.94	-0.02	-0.675675634765625	263	2.93	2.94	489	2.94	2.9
[10:36:06] 	2.94	-0.02	-0.675675634765625	264	2.93	2.94	518	2.94	2.9
[10:36:47] 	2.93	-0.03	-1.0135134765625	213	2.93	2.94	499	2.94	2.9
[10:37:27] 	2.93	-0.03	-1.0135134765625	81	2.93	2.94	469	2.94	2.9
[10:38:07] 	2.93	-0.03	-1.0135134765625	986	2.92	2.93	65	2.94	2.9
[10:39:26] 	2.93	-0.03	-1.0135134765625	986	2.92	2.93	61	2.94	2.9
[10:40:09] 	2.93	-0.03	-1.0135134765625	986	2.92	2.93	61	2.94	2.9
[10:40:40] 	2.93	-0.03	-1.0135134765625	1009	2.92	2.93	71	2.94	2.9
[10:41:20] 	2.93	-0.03	-1.0135134765625	1009	2.92	2.93	69	2.94	2.9
[10:42:00] 	2.93	-0.03	-1.0135134765625	1034	2.92	2.93	69	2.94	2.9
[10:42:41] 	2.93	-0.03	-1.0135134765625	1034	2.92	2.93	57	2.94	2.9
[10:43:21] 	2.93	-0.03	-1.0135134765625	21	2.93	2.94	369	2.94	2.9
[10:44:00] 	2.93	-0.03	-1.0135134765625	21	2.93	2.94	367	2.94	2.9
[10:44:40] 	2.93	-0.03	-1.0135134765625	58	2.93	2.94	369	2.94	2.9
[10:45:22] 	2.93	-0.03	-1.0135134765625	72	2.93	2.94	369	2.94	2.9
[10:45:55] 	2.93	-0.03	-1.0135134765625	75	2.93	2.94	369	2.94	2.9
[10:46:38] 	2.93	-0.03	-1.0135134765625	114	2.93	2.94	371	2.94	2.9
[10:47:17] 	2.93	-0.03	-1.0135134765625	134	2.93	2.94	371	2.94	2.9
[10:47:56] 	2.94	-0.02	-0.675675634765625	247	2.93	2.94	369	2.94	2.9
[10:48:35] 	2.94	-0.02	-0.675675634765625	347	2.93	2.94	369	2.94	2.9
[10:49:15] 	2.93	-0.03	-1.0135134765625	481	2.93	2.94	510	2.93	2.93
[10:49:55] 	2.93	-0.03	-1.0135134765625	255	2.93	2.94	495	2.94	2.9
[10:51:15] 	2.93	-0.03	-1.0135134765625	256	2.93	2.94	502	2.94	2.9
[10:51:55] 	2.93	-0.03	-1.0135134765625	266	2.93	2.94	503	2.94	2.9
[10:52:38] 	2.93	-0.03	-1.0135134765625	264	2.93	2.94	505	2.94	2.9
[10:53:12] 	2.94	-0.02	-0.675675634765625	243	2.93	2.94	504	2.94	2.9
[10:53:47] 	2.94	-0.02	-0.675675634765625	267	2.93	2.94	516	2.94	2.9
[10:54:24] 	2.94	-0.02	-0.675675634765625	267	2.93	2.94	420	2.94	2.9
[10:54:59] 	2.94	-0.02	-0.675675634765625	362	2.93	2.94	419	2.94	2.9
[10:55:35] 	2.94	-0.02	-0.675675634765625	462	2.93	2.94	434	2.94	2.9
[10:56:10] 	2.94	-0.02	-0.675675634765625	466	2.93	2.94	434	2.94	2.9
[10:56:45] 	2.93	-0.03	-1.0135134765625	465	2.93	2.94	434	2.94	2.9
[10:57:22] 	2.93	-0.03	-1.0135134765625	465	2.93	2.94	443	2.94	2.9
[10:57:57] 	2.93	-0.03	-1.0135134765625	475	2.93	2.94	444	2.94	2.9
[10:58:34] 	2.94	-0.02	-0.675675634765625	600	2.93	2.94	443	2.94	2.9
[10:59:11] 	2.94	-0.02	-0.675675634765625	600	2.93	2.94	442	2.94	2.9
[10:59:46] 	2.94	-0.02	-0.675675634765625	620	2.93	2.94	442	2.94	2.9
[11:00:22] 	2.94	-0.02	-0.675675634765625	619	2.93	2.94	441	2.94	2.9
[11:00:58] 	2.94	-0.02	-0.675675634765625	621	2.93	2.94	429	2.94	2.9
[11:01:33] 	2.94	-0.02	-0.675675634765625	621	2.93	2.94	316	2.94	2.9
[11:02:46] 	2.94	-0.02	-0.675675634765625	622	2.93	2.94	316	2.94	2.9
[11:03:21] 	2.94	-0.02	-0.675675634765625	188	2.94	2.95	1159	2.94	2.9
[11:03:56] 	2.94	-0.02	-0.675675634765625	455	2.94	2.95	1112	2.94	2.9
[11:04:32] 	2.95	-0.01	-0.3378378173828125	966	2.94	2.95	1098	2.95	2.9
[11:05:07] 	2.94	-0.02	-0.675675634765625	466	2.94	2.95	1102	2.95	2.9
[11:05:43] 	2.94	-0.02	-0.675675634765625	476	2.94	2.95	1118	2.95	2.9
[11:06:18] 	2.94	-0.02	-0.675675634765625	469	2.94	2.95	1212	2.95	2.9
[11:06:53] 	2.94	-0.02	-0.675675634765625	472	2.94	2.95	1226	2.95	2.9
[11:07:28] 	2.94	-0.02	-0.675675634765625	440	2.94	2.95	1231	2.95	2.9
[11:08:41] 	2.94	-0.02	-0.675675634765625	490	2.94	2.95	1231	2.95	2.9
[11:09:20] 	2.95	-0.01	-0.3378378173828125	494	2.94	2.95	1250	2.95	2.9
[11:10:11] 	2.95	-0.01	-0.3378378173828125	494	2.94	2.95	1240	2.95	2.9
[11:11:23] 	2.94	-0.02	-0.675675634765625	443	2.94	2.95	1329	2.95	2.9
[11:11:59] 	2.94	-0.02	-0.675675634765625	416	2.94	2.95	1329	2.95	2.9
[11:12:35] 	2.94	-0.02	-0.675675634765625	159	2.94	2.95	1356	2.95	2.9
[11:13:10] 	2.93	-0.03	-1.0135134765625	776	2.93	2.94	124	2.95	2.9
[11:13:46] 	2.93	-0.03	-1.0135134765625	576	2.93	2.94	319	2.95	2.9
[11:14:24] 	2.93	-0.03	-1.0135134765625	536	2.93	2.94	329	2.95	2.9
[11:15:01] 	2.93	-0.03	-1.0135134765625	546	2.93	2.94	331	2.95	2.9
[11:15:36] 	2.93	-0.03	-1.0135134765625	546	2.93	2.94	386	2.95	2.9
[11:16:13] 	2.93	-0.03	-1.0135134765625	550	2.93	2.94	331	2.95	2.9
[11:16:49] 	2.93	-0.03	-1.0135134765625	552	2.93	2.94	324	2.95	2.9
[11:18:39] 	2.93	-0.03	-1.0135134765625	553	2.93	2.94	324	2.95	2.9
[11:19:15] 	2.93	-0.03	-1.0135134765625	553	2.93	2.94	325	2.95	2.9
[11:19:51] 	2.93	-0.03	-1.0135134765625	553	2.93	2.94	328	2.95	2.9
[11:20:26] 	2.94	-0.02	-0.675675634765625	553	2.93	2.94	324	2.95	2.9
[11:21:02] 	2.94	-0.02	-0.675675634765625	553	2.93	2.94	338	2.95	2.9
[11:21:38] 	2.94	-0.02	-0.675675634765625	522	2.93	2.94	779	2.95	2.9
[11:22:14] 	2.93	-0.03	-1.0135134765625	1039	2.92	2.93	108	2.95	2.9
[11:22:49] 	2.93	-0.03	-1.0135134765625	789	2.92	2.93	479	2.95	2.9
[11:23:24] 	2.93	-0.03	-1.0135134765625	789	2.92	2.93	409	2.95	2.9
[11:24:00] 	2.94	-0.02	-0.675675634765625	211	2.93	2.94	756	2.95	2.9
[11:25:10] 	2.93	-0.03	-1.0135134765625	209	2.93	2.94	756	2.95	2.9
[11:25:46] 	2.93	-0.03	-1.0135134765625	217	2.93	2.94	760	2.95	2.9
[11:26:24] 	2.93	-0.03	-1.0135134765625	242	2.93	2.94	763	2.95	2.9
[11:27:01] 	2.93	-0.03	-1.0135134765625	226	2.93	2.94	773	2.95	2.9
[11:27:37] 	2.93	-0.03	-1.0135134765625	254	2.93	2.94	787	2.95	2.9
[11:28:12] 	2.93	-0.03	-1.0135134765625	261	2.93	2.94	787	2.95	2.9
[11:28:48] 	2.94	-0.02	-0.675675634765625	262	2.93	2.94	761	2.95	2.9
[11:29:23] 	2.94	-0.02	-0.675675634765625	236	2.93	2.94	755	2.95	2.9
[11:29:59] 	2.94	-0.02	-0.675675634765625	262	2.93	2.94	757	2.95	2.9
[11:30:34] 	2.94	-0.02	-0.675675634765625	265	2.93	2.94	746	2.95	2.9
[11:31:10] 	2.94	-0.02	-0.675675634765625	265	2.93	2.94	742	2.95	2.9
[11:31:45] 	2.94	-0.02	-0.675675634765625	225	2.93	2.94	742	2.95	2.9
[11:32:20] 	2.94	-0.02	-0.675675634765625	250	2.93	2.94	742	2.95	2.9
[11:32:56] 	2.93	-0.03	-1.0135134765625	274	2.93	2.94	714	2.95	2.9
[11:33:32] 	2.93	-0.03	-1.0135134765625	275	2.93	2.94	714	2.95	2.9
[11:34:07] 	2.93	-0.03	-1.0135134765625	295	2.93	2.94	906	2.95	2.9
[11:34:42] 	2.93	-0.03	-1.0135134765625	333	2.93	2.94	904	2.95	2.9
[11:35:18] 	2.93	-0.03	-1.0135134765625	401	2.93	2.94	900	2.95	2.9
[11:35:54] 	2.93	-0.03	-1.0135134765625	411	2.93	2.94	900	2.95	2.9
[11:36:29] 	2.93	-0.03	-1.0135134765625	436	2.93	2.94	900	2.95	2.9
[11:37:05] 	2.93	-0.03	-1.0135134765625	470	2.93	2.94	900	2.95	2.9
[11:37:39] 	2.94	-0.02	-0.675675634765625	341	2.94	2.95	1038	2.95	2.9
[11:38:15] 	2.95	-0.01	-0.3378378173828125	565	2.94	2.95	969	2.95	2.9
[11:38:49] 	2.95	-0.01	-0.3378378173828125	566	2.94	2.95	894	2.95	2.9
[11:39:25] 	2.95	-0.01	-0.3378378173828125	616	2.94	2.95	944	2.95	2.9
[11:40:01] 	2.95	-0.01	-0.3378378173828125	641	2.94	2.95	953	2.95	2.9
[11:41:14] 	2.94	-0.02	-0.675675634765625	646	2.94	2.95	953	2.95	2.9
[11:41:50] 	2.94	-0.02	-0.675675634765625	646	2.94	2.95	955	2.95	2.9
[11:42:25] 	2.95	-0.01	-0.3378378173828125	646	2.94	2.95	945	2.95	2.9
[11:43:01] 	2.95	-0.01	-0.3378378173828125	649	2.94	2.95	945	2.95	2.9
[11:44:46] 	2.94	-0.02	-0.675675634765625	664	2.94	2.95	945	2.95	2.9
[11:45:57] 	2.94	-0.02	-0.675675634765625	691	2.94	2.95	1345	2.95	2.9
[11:47:45] 	2.94	-0.02	-0.675675634765625	740	2.94	2.95	1335	2.95	2.9
[11:48:21] 	2.94	-0.02	-0.675675634765625	766	2.94	2.95	1337	2.95	2.9
[11:48:58] 	2.95	-0.01	-0.3378378173828125	767	2.94	2.95	1319	2.95	2.9
[11:50:10] 	2.94	-0.02	-0.675675634765625	762	2.94	2.95	1319	2.95	2.9
[11:50:45] 	2.94	-0.02	-0.675675634765625	868	2.94	2.95	1318	2.95	2.9
[11:51:20] 	2.95	-0.01	-0.3378378173828125	837	2.94	2.95	1292	2.95	2.9
[11:51:59] 	2.95	-0.01	-0.3378378173828125	865	2.94	2.95	1297	2.95	2.9
[11:52:36] 	2.95	-0.01	-0.3378378173828125	867	2.94	2.95	1300	2.95	2.9
[11:53:11] 	2.95	-0.01	-0.3378378173828125	893	2.94	2.95	1300	2.95	2.9
[11:54:22] 	2.95	-0.01	-0.3378378173828125	893	2.94	2.95	1301	2.95	2.9
[11:54:58] 	2.95	-0.01	-0.3378378173828125	894	2.94	2.95	1303	2.95	2.9
[11:55:33] 	2.94	-0.02	-0.675675634765625	892	2.94	2.95	1296	2.95	2.9
[11:56:09] 	2.95	-0.01	-0.3378378173828125	891	2.94	2.95	1295	2.95	2.9
[11:56:44] 	2.95	-0.01	-0.3378378173828125	903	2.94	2.95	1295	2.95	2.9
[11:57:20] 	2.95	-0.01	-0.3378378173828125	877	2.94	2.95	1295	2.95	2.9
[11:57:57] 	2.95	-0.01	-0.3378378173828125	877	2.94	2.95	1290	2.95	2.9
[11:58:33] 	2.95	-0.01	-0.3378378173828125	879	2.94	2.95	1290	2.95	2.9
[11:59:08] 	2.95	-0.01	-0.3378378173828125	879	2.94	2.95	1298	2.95	2.9
[11:59:44] 	2.94	-0.02	-0.675675634765625	882	2.94	2.95	1297	2.95	2.9
[12:00:54] 	2.94	-0.02	-0.675675634765625	874	2.94	2.95	1266	2.95	2.9
[12:01:30] 	2.94	-0.02	-0.675675634765625	853	2.94	2.95	1266	2.95	2.9
[12:02:05] 	2.94	-0.02	-0.675675634765625	801	2.94	2.95	1297	2.95	2.9
[12:02:42] 	2.94	-0.02	-0.675675634765625	747	2.94	2.95	1324	2.95	2.9
[12:03:18] 	2.95	-0.01	-0.3378378173828125	747	2.94	2.95	1349	2.95	2.9
[12:03:53] 	2.95	-0.01	-0.3378378173828125	747	2.94	2.95	1350	2.95	2.9
[12:04:28] 	2.95	-0.01	-0.3378378173828125	767	2.94	2.95	1350	2.95	2.9
[12:05:05] 	2.95	-0.01	-0.3378378173828125	772	2.94	2.95	1436	2.95	2.9
[12:05:40] 	2.95	-0.01	-0.3378378173828125	796	2.94	2.95	1459	2.95	2.9
[12:06:15] 	2.94	-0.02	-0.675675634765625	768	2.94	2.95	1451	2.95	2.9
[12:06:52] 	2.95	-0.01	-0.3378378173828125	769	2.94	2.95	1450	2.95	2.9
[12:07:27] 	2.95	-0.01	-0.3378378173828125	770	2.94	2.95	1450	2.95	2.9
[12:08:02] 	2.94	-0.02	-0.675675634765625	769	2.94	2.95	1449	2.95	2.9
[12:08:37] 	2.94	-0.02	-0.675675634765625	769	2.94	2.95	1450	2.95	2.9
[12:09:13] 	2.95	-0.01	-0.3378378173828125	779	2.94	2.95	1449	2.95	2.9
[12:09:49] 	2.95	-0.01	-0.3378378173828125	829	2.94	2.95	1447	2.95	2.9
[12:10:25] 	2.94	-0.02	-0.675675634765625	826	2.94	2.95	1447	2.95	2.9
[12:11:01] 	2.95	-0.01	-0.3378378173828125	832	2.94	2.95	1446	2.95	2.9
[12:12:11] 	2.95	-0.01	-0.3378378173828125	832	2.94	2.95	1420	2.95	2.9
[12:12:46] 	2.94	-0.02	-0.675675634765625	851	2.94	2.95	1431	2.95	2.9
[12:13:33] 	2.94	-0.02	-0.675675634765625	857	2.94	2.95	1431	2.95	2.9
[12:14:08] 	2.95	-0.01	-0.3378378173828125	948	2.94	2.95	1627	2.95	2.9
[12:14:44] 	2.95	-0.01	-0.3378378173828125	736	2.95	2.96	986	2.95	2.9
