Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:37:11] 	3.02	-0.02	-0.657	162	3.02	3.03	116	3.09	3.01
[10:37:46] 	3.02	-0.02	-0.657	181	3.02	3.03	116	3.09	3.01
[10:38:23] 	3.02	-0.02	-0.657	183	3.02	3.03	116	3.09	3.01
[10:38:48] 	3.02	-0.02	-0.657	183	3.02	3.03	116	3.09	3.01
[10:39:09] 	3.03	-0.01	-0.328	192	3.02	3.03	22	3.09	3.01
[10:39:47] 	3.04	0	0	153	3.03	3.04	111	3.09	3.01
[10:40:26] 	3.04	0	0	148	3.03	3.04	113	3.09	3.01
[10:41:06] 	3.04	0	0	148	3.03	3.04	118	3.09	3.01
[10:41:43] 	3.04	0	0	155	3.03	3.04	118	3.09	3.01
[10:42:23] 	3.04	0	0	176	3.03	3.04	78	3.09	3.01
[10:43:01] 	3.04	0	0	169	3.03	3.04	77	3.09	3.01
[10:43:38] 	3.04	0	0	171	3.03	3.04	77	3.09	3.01
[10:44:14] 	3.04	0	0	140	3.03	3.04	37	3.09	3.01
[10:44:54] 	3.04	0	0	67	3.04	3.05	165	3.09	3.01
[10:45:35] 	3.04	0	0	90	3.04	3.05	165	3.09	3.01
[10:46:13] 	3.04	0	0	78	3.04	3.05	165	3.09	3.01
[10:46:48] 	3.04	0	0	79	3.04	3.05	170	3.09	3.01
[10:47:27] 	3.05	0.01	0.328	79	3.04	3.05	165	3.09	3.01
[10:48:03] 	3.04	0	0	48	3.03	3.04	46	3.09	3.01
[10:48:41] 	3.04	0	0	49	3.03	3.04	42	3.09	3.01
[10:49:21] 	3.04	0	0	54	3.03	3.04	58	3.09	3.01
[10:49:59] 	3.04	0	0	120	3.03	3.04	57	3.09	3.01
[10:50:39] 	3.04	0	0	121	3.03	3.04	57	3.09	3.01
[10:51:20] 	3.04	0	0	118	3.03	3.04	58	3.09	3.01
[10:52:02] 	3.04	0	0	128	3.03	3.04	64	3.09	3.01
[10:52:41] 	3.04	0	0	107	3.03	3.04	64	3.09	3.01
