Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:12] 	2.93	0	0	765	2.93	2.94	1574	2.95	2.91
[09:15:10] 	2.94	0.01	0.341	789	2.94	2.95	478	2.94	2.94
[10:09:10] 	2.95	0.02	0.682	797	2.94	2.95	805	2.96	2.94
[10:10:18] 	2.95	0.02	0.682	847	2.94	2.95	802	2.96	2.94
[10:10:50] 	2.95	0.02	0.682	857	2.94	2.95	778	2.96	2.94
[10:11:24] 	2.95	0.02	0.682	857	2.94	2.95	767	2.96	2.94
[10:12:08] 	2.95	0.02	0.682	872	2.94	2.95	663	2.96	2.94
[13:25:10] 	2.97	0.04	1.365	1	3.11	2.97	36	2.97	2.94
[13:37:41] 	2.97	0.04	1.365	1	3.11	2.97	388	2.97	2.94
[13:49:02] 	2.97	0.04	1.365	1	3.11	2.97	438	2.97	2.94
[13:56:19] 	2.97	0.04	1.365	1261	2.96	2.97	252	2.97	2.94
[13:57:10] 	2.97	0.04	1.365	281	2.96	2.97	350	2.97	2.94
[13:57:43] 	2.96	0.03	1.023	148	2.96	2.97	366	2.97	2.94
[13:58:17] 	2.96	0.03	1.023	157	2.96	2.97	366	2.97	2.94
[13:58:54] 	2.96	0.03	1.023	156	2.96	2.97	366	2.97	2.94
[13:59:33] 	2.96	0.03	1.023	157	2.96	2.97	366	2.97	2.94
[14:01:16] 	2.96	0.03	1.023	160	2.96	2.97	366	2.97	2.94
[14:01:51] 	2.96	0.03	1.023	161	2.96	2.97	365	2.97	2.94
[14:02:32] 	2.96	0.03	1.023	280	2.96	2.97	365	2.97	2.94
[14:03:07] 	2.96	0.03	1.023	179	2.96	2.97	615	2.97	2.94
[14:03:51] 	2.96	0.03	1.023	174	2.96	2.97	827	2.97	2.94
[14:05:42] 	2.96	0.03	1.023	230	2.96	2.97	815	2.97	2.94
[14:06:16] 	2.96	0.03	1.023	522	2.96	2.97	815	2.97	2.94
[14:06:50] 	2.96	0.03	1.023	509	2.96	2.97	815	2.97	2.94
[14:07:24] 	2.96	0.03	1.023	521	2.96	2.97	815	2.97	2.94
[14:07:58] 	2.96	0.03	1.023	546	2.96	2.97	820	2.97	2.94
[14:09:08] 	2.96	0.03	1.023	547	2.96	2.97	830	2.97	2.94
[14:09:42] 	2.96	0.03	1.023	538	2.96	2.97	1068	2.97	2.94
[14:10:15] 	2.96	0.03	1.023	538	2.96	2.97	1073	2.97	2.94
[14:10:48] 	2.96	0.03	1.023	541	2.96	2.97	1074	2.97	2.94
[14:11:22] 	2.96	0.03	1.023	539	2.96	2.97	1073	2.97	2.94
[14:11:59] 	2.96	0.03	1.023	451	2.96	2.97	1174	2.97	2.94
[14:12:50] 	2.96	0.03	1.023	462	2.96	2.97	1172	2.97	2.94
[14:13:58] 	2.97	0.04	1.365	462	2.96	2.97	1171	2.97	2.94
[14:14:33] 	2.97	0.04	1.365	464	2.96	2.97	1176	2.97	2.94
[14:16:13] 	2.96	0.03	1.023	465	2.96	2.97	1176	2.97	2.94
[14:16:47] 	2.96	0.03	1.023	452	2.96	2.97	1155	2.97	2.94
[14:17:24] 	2.96	0.03	1.023	462	2.96	2.97	1161	2.97	2.94
[14:17:55] 	2.96	0.03	1.023	562	2.96	2.97	1161	2.97	2.94
[14:18:30] 	2.96	0.03	1.023	567	2.96	2.97	1161	2.97	2.94
[14:19:40] 	2.97	0.04	1.365	559	2.96	2.97	1144	2.97	2.94
[14:20:14] 	2.97	0.04	1.365	564	2.96	2.97	1144	2.97	2.94
[14:20:58] 	2.97	0.04	1.365	559	2.96	2.97	1144	2.97	2.94
[14:22:09] 	2.96	0.03	1.023	556	2.96	2.97	1143	2.97	2.94
[14:22:41] 	2.97	0.04	1.365	577	2.96	2.97	1130	2.97	2.94
[14:23:22] 	2.96	0.03	1.023	563	2.96	2.97	1113	2.97	2.94
[14:24:34] 	2.96	0.03	1.023	560	2.96	2.97	1104	2.97	2.94
[14:25:19] 	2.96	0.03	1.023	561	2.96	2.97	1104	2.97	2.94
[14:25:54] 	2.96	0.03	1.023	552	2.96	2.97	1075	2.97	2.94
[14:27:02] 	2.97	0.04	1.365	454	2.96	2.97	1045	2.97	2.94
[14:27:39] 	2.96	0.03	1.023	437	2.96	2.97	1144	2.97	2.94
[14:28:19] 	2.96	0.03	1.023	442	2.96	2.97	1144	2.97	2.94
[14:29:02] 	2.97	0.04	1.365	442	2.96	2.97	1143	2.97	2.94
[14:29:35] 	2.96	0.03	1.023	430	2.96	2.97	1111	2.97	2.94
[14:30:51] 	2.96	0.03	1.023	309	2.96	2.97	993	2.97	2.94
[14:31:32] 	2.96	0.03	1.023	712	2.96	2.97	993	2.97	2.94
[14:32:06] 	2.96	0.03	1.023	666	2.96	2.97	998	2.97	2.94
[14:32:42] 	2.96	0.03	1.023	671	2.96	2.97	998	2.97	2.94
[14:33:17] 	2.96	0.03	1.023	671	2.96	2.97	1005	2.97	2.94
[14:34:04] 	2.96	0.03	1.023	671	2.96	2.97	1008	2.97	2.94
[14:34:41] 	2.96	0.03	1.023	700	2.96	2.97	1018	2.97	2.94
[14:35:19] 	2.96	0.03	1.023	696	2.96	2.97	1015	2.97	2.94
[14:35:59] 	2.96	0.03	1.023	699	2.96	2.97	1015	2.97	2.94
[14:36:33] 	2.96	0.03	1.023	729	2.96	2.97	1015	2.97	2.94
