Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:19] 	3.19	0.01	0.314	388	3.19	3.2	129	3.22	3.19
[09:52:32] 	3.19	0.01	0.314	398	3.19	3.2	131	3.22	3.19
[09:53:08] 	3.19	0.01	0.314	397	3.19	3.2	116	3.22	3.19
[09:54:09] 	3.19	0.01	0.314	402	3.19	3.2	120	3.22	3.19
[09:54:40] 	3.2	0.02	0.628	402	3.19	3.2	115	3.22	3.19
[09:55:16] 	3.19	0.01	0.314	400	3.19	3.2	122	3.22	3.19
[09:55:53] 	3.19	0.01	0.314	368	3.19	3.2	191	3.22	3.19
[09:56:34] 	3.2	0.02	0.628	370	3.19	3.2	184	3.22	3.19
[09:57:10] 	3.19	0.01	0.314	366	3.19	3.2	242	3.22	3.19
[09:57:47] 	3.19	0.01	0.314	362	3.19	3.2	241	3.22	3.19
[09:58:23] 	3.19	0.01	0.314	305	3.19	3.2	232	3.22	3.19
[09:59:00] 	3.19	0.01	0.314	306	3.19	3.2	332	3.22	3.19
[09:59:37] 	3.2	0.02	0.628	381	3.19	3.2	259	3.22	3.19
[10:00:15] 	3.19	0.01	0.314	380	3.19	3.2	246	3.22	3.19
[10:00:51] 	3.19	0.01	0.314	386	3.19	3.2	247	3.22	3.19
[10:01:28] 	3.19	0.01	0.314	397	3.19	3.2	247	3.22	3.19
[10:02:05] 	3.19	0.01	0.314	376	3.19	3.2	250	3.22	3.19
[10:02:41] 	3.2	0.02	0.628	382	3.19	3.2	35	3.22	3.19
[10:03:18] 	3.2	0.02	0.628	381	3.19	3.2	27	3.22	3.19
[10:03:54] 	3.2	0.02	0.628	381	3.19	3.2	19	3.22	3.19
[10:04:30] 	3.19	0.01	0.314	390	3.19	3.2	20	3.22	3.19
[10:05:07] 	3.19	0.01	0.314	389	3.19	3.2	20	3.22	3.19
[10:05:43] 	3.19	0.01	0.314	387	3.19	3.2	20	3.22	3.19
[10:06:20] 	3.2	0.02	0.628	386	3.19	3.2	8	3.22	3.19
[10:06:57] 	3.19	0.01	0.314	387	3.19	3.2	2	3.22	3.19
[10:07:33] 	3.2	0.02	0.628	33	3.2	3.21	408	3.22	3.19
[10:08:11] 	3.2	0.02	0.628	36	3.2	3.21	415	3.22	3.19
[10:08:47] 	3.2	0.02	0.628	51	3.2	3.21	420	3.22	3.19
[10:09:24] 	3.2	0.02	0.628	85	3.2	3.21	423	3.22	3.19
[10:10:00] 	3.21	0.03	0.943	64	3.2	3.21	422	3.22	3.19
[10:10:38] 	3.2	0.02	0.628	97	3.2	3.21	421	3.22	3.19
[10:11:15] 	3.21	0.03	0.943	77	3.2	3.21	213	3.22	3.19
[10:11:51] 	3.2	0.02	0.628	75	3.2	3.21	220	3.22	3.19
[10:12:29] 	3.2	0.02	0.628	62	3.2	3.21	220	3.22	3.19
[10:13:05] 	3.2	0.02	0.628	65	3.2	3.21	226	3.22	3.19
[10:13:47] 	3.2	0.02	0.628	77	3.2	3.21	225	3.22	3.19
[10:14:24] 	3.2	0.02	0.628	102	3.2	3.21	230	3.22	3.19
[10:15:00] 	3.2	0.02	0.628	85	3.2	3.21	231	3.22	3.19
[10:15:42] 	3.2	0.02	0.628	84	3.2	3.21	231	3.22	3.19
[10:16:18] 	3.2	0.02	0.628	82	3.2	3.21	238	3.22	3.19
[10:16:55] 	3.2	0.02	0.628	83	3.2	3.21	238	3.22	3.19
[10:17:31] 	3.2	0.02	0.628	82	3.2	3.21	234	3.22	3.19
[10:18:08] 	3.2	0.02	0.628	84	3.2	3.21	234	3.22	3.19
[10:18:46] 	3.2	0.02	0.628	83	3.2	3.21	226	3.22	3.19
[10:19:22] 	3.2	0.02	0.628	85	3.2	3.21	224	3.22	3.19
[10:19:59] 	3.21	0.03	0.943	90	3.2	3.21	223	3.22	3.19
[10:20:36] 	3.2	0.02	0.628	95	3.2	3.21	224	3.22	3.19
[10:21:16] 	3.2	0.02	0.628	105	3.2	3.21	224	3.22	3.19
[10:21:48] 	3.2	0.02	0.628	101	3.2	3.21	223	3.22	3.19
[10:22:30] 	3.2	0.02	0.628	107	3.2	3.21	230	3.22	3.19
[10:23:08] 	3.2	0.02	0.628	109	3.2	3.21	236	3.22	3.19
[10:23:45] 	3.2	0.02	0.628	107	3.2	3.21	215	3.22	3.19
[10:24:23] 	3.2	0.02	0.628	116	3.2	3.21	225	3.22	3.19
[10:25:00] 	3.21	0.03	0.943	215	3.21	3.22	625	3.22	3.19
[10:25:36] 	3.21	0.03	0.943	212	3.21	3.22	626	3.22	3.19
[10:26:12] 	3.21	0.03	0.943	212	3.21	3.22	629	3.22	3.19
[10:26:49] 	3.21	0.03	0.943	203	3.21	3.22	706	3.22	3.19
[10:27:25] 	3.21	0.03	0.943	183	3.21	3.22	713	3.22	3.19
[10:28:02] 	3.21	0.03	0.943	179	3.21	3.22	717	3.22	3.19
[10:28:39] 	3.21	0.03	0.943	173	3.21	3.22	717	3.22	3.19
[10:29:17] 	3.21	0.03	0.943	597	3.21	3.22	688	3.22	3.19
[10:29:53] 	3.21	0.03	0.943	549	3.21	3.22	690	3.22	3.19
[10:30:32] 	3.21	0.03	0.943	745	3.21	3.22	683	3.22	3.19
