Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:01] 	3.09	-0.02	-0.643	254	3.09	3.1	51	3.12	3.09
[09:46:30] 	3.1	-0.01	-0.321	268	3.09	3.1	89	3.12	3.09
[09:47:11] 	3.1	-0.01	-0.321	273	3.09	3.1	215	3.12	3.09
[09:48:31] 	3.1	-0.01	-0.321	268	3.09	3.1	215	3.12	3.09
[09:49:11] 	3.1	-0.01	-0.321	270	3.09	3.1	215	3.12	3.09
[09:49:52] 	3.1	-0.01	-0.321	270	3.09	3.1	217	3.12	3.09
[09:50:31] 	3.09	-0.02	-0.643	269	3.09	3.1	216	3.12	3.09
[09:51:11] 	3.09	-0.02	-0.643	269	3.09	3.1	162	3.12	3.09
[09:53:10] 	3.09	-0.02	-0.643	269	3.09	3.1	163	3.12	3.09
[09:53:49] 	3.09	-0.02	-0.643	268	3.09	3.1	160	3.12	3.09
[09:54:28] 	3.09	-0.02	-0.643	276	3.09	3.1	181	3.12	3.09
[09:55:47] 	3.09	-0.02	-0.643	275	3.09	3.1	181	3.12	3.09
[09:56:27] 	3.09	-0.02	-0.643	267	3.09	3.1	164	3.12	3.09
[09:57:08] 	3.09	-0.02	-0.643	313	3.09	3.1	183	3.12	3.09
[09:57:48] 	3.09	-0.02	-0.643	383	3.09	3.1	183	3.12	3.09
[09:58:27] 	3.1	-0.01	-0.321	383	3.09	3.1	181	3.12	3.09
[09:58:59] 	3.1	-0.01	-0.321	409	3.09	3.1	168	3.12	3.09
[09:59:38] 	3.1	-0.01	-0.321	449	3.09	3.1	149	3.12	3.09
[10:00:18] 	3.1	-0.01	-0.321	449	3.09	3.1	144	3.12	3.09
[10:02:55] 	3.1	-0.01	-0.321	460	3.09	3.1	137	3.12	3.09
[10:03:29] 	3.1	-0.01	-0.321	460	3.09	3.1	140	3.12	3.09
[10:03:40] 	3.1	-0.01	-0.321	460	3.09	3.1	142	3.12	3.09
[10:04:19] 	3.1	-0.01	-0.321	460	3.09	3.1	143	3.12	3.09
[10:05:38] 	3.1	-0.01	-0.321	460	3.09	3.1	140	3.12	3.09
[10:06:17] 	3.09	-0.02	-0.643	441	3.09	3.1	126	3.12	3.09
[10:06:56] 	3.09	-0.02	-0.643	443	3.09	3.1	125	3.12	3.09
[10:07:36] 	3.09	-0.02	-0.643	459	3.09	3.1	125	3.12	3.09
[10:08:54] 	3.1	-0.01	-0.321	18	3.1	3.11	292	3.12	3.09
[10:09:34] 	3.1	-0.01	-0.321	118	3.1	3.11	293	3.12	3.09
[10:10:46] 	3.1	-0.01	-0.321	148	3.1	3.11	293	3.12	3.09
[10:11:25] 	3.1	-0.01	-0.321	248	3.1	3.11	293	3.12	3.09
[10:12:05] 	3.1	-0.01	-0.321	248	3.1	3.11	284	3.12	3.09
[10:12:44] 	3.1	-0.01	-0.321	245	3.1	3.11	282	3.12	3.09
[10:13:24] 	3.1	-0.01	-0.321	224	3.1	3.11	332	3.12	3.09
[10:14:05] 	3.1	-0.01	-0.321	225	3.1	3.11	312	3.12	3.09
[10:14:44] 	3.1	-0.01	-0.321	225	3.1	3.11	332	3.12	3.09
[10:15:23] 	3.1	-0.01	-0.321	276	3.1	3.11	332	3.12	3.09
[10:16:14] 	3.11	0	0	400	3.1	3.11	316	3.12	3.09
[10:16:53] 	3.11	0	0	400	3.1	3.11	351	3.12	3.09
[10:17:32] 	3.1	-0.01	-0.321	416	3.1	3.11	352	3.12	3.09
[10:18:16] 	3.1	-0.01	-0.321	414	3.1	3.11	390	3.12	3.09
[10:18:57] 	3.1	-0.01	-0.321	411	3.1	3.11	447	3.12	3.09
[10:20:15] 	3.1	-0.01	-0.321	401	3.1	3.11	447	3.12	3.09
[10:22:07] 	3.1	-0.01	-0.321	401	3.1	3.11	467	3.12	3.09
[10:22:51] 	3.1	-0.01	-0.321	401	3.1	3.11	466	3.12	3.09
[10:23:24] 	3.11	0	0	402	3.1	3.11	455	3.12	3.09
[10:23:57] 	3.1	-0.01	-0.321	403	3.1	3.11	454	3.12	3.09
[10:24:38] 	3.11	0	0	401	3.1	3.11	425	3.12	3.09
[10:25:20] 	3.11	0	0	401	3.1	3.11	444	3.12	3.09
[10:25:59] 	3.1	-0.01	-0.321	400	3.1	3.11	444	3.12	3.09
[10:26:39] 	3.11	0	0	383	3.1	3.11	498	3.12	3.09
[10:27:19] 	3.1	-0.01	-0.321	414	3.1	3.11	498	3.12	3.09
[10:27:59] 	3.1	-0.01	-0.321	409	3.1	3.11	513	3.12	3.09
[10:28:40] 	3.1	-0.01	-0.321	411	3.1	3.11	513	3.12	3.09
[10:29:20] 	3.1	-0.01	-0.321	418	3.1	3.11	513	3.12	3.09
[10:30:39] 	3.1	-0.01	-0.321	418	3.1	3.11	514	3.12	3.09
[10:31:19] 	3.1	-0.01	-0.321	416	3.1	3.11	514	3.12	3.09
[10:31:58] 	3.1	-0.01	-0.321	420	3.1	3.11	515	3.12	3.09
[10:33:48] 	3.1	-0.01	-0.321	421	3.1	3.11	514	3.12	3.09
[10:35:06] 	3.1	-0.01	-0.321	421	3.1	3.11	515	3.12	3.09
[10:35:47] 	3.11	0	0	328	3.1	3.11	565	3.12	3.09
[10:36:19] 	3.1	-0.01	-0.321	339	3.1	3.11	545	3.12	3.09
[10:37:00] 	3.1	-0.01	-0.321	356	3.1	3.11	565	3.12	3.09
[10:38:21] 	3.11	0	0	356	3.1	3.11	569	3.12	3.09
[10:39:00] 	3.11	0	0	356	3.1	3.11	594	3.12	3.09
[10:39:38] 	3.1	-0.01	-0.321	354	3.1	3.11	593	3.12	3.09
[10:40:22] 	3.1	-0.01	-0.321	354	3.1	3.11	574	3.12	3.09
[10:41:02] 	3.1	-0.01	-0.321	353	3.1	3.11	574	3.12	3.09
[10:42:22] 	3.1	-0.01	-0.321	351	3.1	3.11	574	3.12	3.09
[10:43:01] 	3.1	-0.01	-0.321	352	3.1	3.11	575	3.12	3.09
[10:43:41] 	3.1	-0.01	-0.321	353	3.1	3.11	576	3.12	3.09
[10:44:17] 	3.1	-0.01	-0.321	352	3.1	3.11	602	3.12	3.09
[10:45:36] 	3.1	-0.01	-0.321	349	3.1	3.11	602	3.12	3.09
[10:46:16] 	3.1	-0.01	-0.321	348	3.1	3.11	604	3.12	3.09
[10:46:56] 	3.1	-0.01	-0.321	345	3.1	3.11	631	3.12	3.09
[10:47:35] 	3.1	-0.01	-0.321	345	3.1	3.11	710	3.12	3.09
[10:48:15] 	3.1	-0.01	-0.321	443	3.1	3.11	710	3.12	3.09
[10:48:50] 	3.1	-0.01	-0.321	491	3.1	3.11	706	3.12	3.09
[10:49:29] 	3.1	-0.01	-0.321	403	3.1	3.11	706	3.12	3.09
[10:50:11] 	3.11	0	0	386	3.1	3.11	690	3.12	3.09
[10:51:27] 	3.11	0	0	386	3.1	3.11	710	3.12	3.09
[10:51:58] 	3.1	-0.01	-0.321	372	3.1	3.11	695	3.12	3.09
[10:52:46] 	3.1	-0.01	-0.321	484	3.1	3.11	701	3.12	3.09
[10:53:28] 	3.1	-0.01	-0.321	484	3.1	3.11	685	3.12	3.09
[10:55:48] 	3.1	-0.01	-0.321	491	3.1	3.11	685	3.12	3.09
[10:56:27] 	3.1	-0.01	-0.321	481	3.1	3.11	685	3.12	3.09
[10:57:05] 	3.1	-0.01	-0.321	488	3.1	3.11	697	3.12	3.09
[10:57:45] 	3.1	-0.01	-0.321	488	3.1	3.11	717	3.12	3.09
[10:58:26] 	3.11	0	0	486	3.1	3.11	696	3.12	3.09
[10:59:05] 	3.11	0	0	486	3.1	3.11	717	3.12	3.09
[10:59:44] 	3.1	-0.01	-0.321	533	3.1	3.11	764	3.12	3.09
[11:01:02] 	3.1	-0.01	-0.321	533	3.1	3.11	763	3.12	3.09
