Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:06] 	3.12	0.03	0.97087373046875	251	3.12	3.13	325	3.14	3.08
[10:43:30] 	3.12	0.03	0.97087373046875	241	3.12	3.13	325	3.14	3.08
[11:07:40] 	3.13	0.04	1.2944984375	183	3.13	3.14	803	3.14	3.08
[11:08:18] 	3.13	0.04	1.2944984375	193	3.13	3.14	806	3.14	3.08
[11:08:56] 	3.14	0.05	1.618123046875	192	3.13	3.14	822	3.14	3.08
[11:09:34] 	3.13	0.04	1.2944984375	192	3.13	3.14	850	3.14	3.08
[11:10:12] 	3.13	0.04	1.2944984375	170	3.13	3.14	855	3.14	3.08
[11:10:52] 	3.13	0.04	1.2944984375	161	3.13	3.14	855	3.14	3.08
[11:11:31] 	3.13	0.04	1.2944984375	154	3.13	3.14	884	3.14	3.08
[11:12:08] 	3.13	0.04	1.2944984375	154	3.13	3.14	881	3.14	3.08
[11:12:47] 	3.13	0.04	1.2944984375	192	3.13	3.14	881	3.14	3.08
[11:13:25] 	3.13	0.04	1.2944984375	232	3.13	3.14	881	3.14	3.08
[11:14:02] 	3.13	0.04	1.2944984375	232	3.13	3.14	900	3.14	3.08
[11:14:41] 	3.13	0.04	1.2944984375	232	3.13	3.14	905	3.14	3.08
[11:15:20] 	3.13	0.04	1.2944984375	229	3.13	3.14	930	3.14	3.08
[11:15:58] 	3.13	0.04	1.2944984375	232	3.13	3.14	930	3.14	3.08
[11:16:36] 	3.13	0.04	1.2944984375	242	3.13	3.14	937	3.14	3.08
[11:17:14] 	3.13	0.04	1.2944984375	292	3.13	3.14	988	3.14	3.08
[11:17:52] 	3.14	0.05	1.618123046875	371	3.13	3.14	937	3.14	3.08
[11:18:30] 	3.14	0.05	1.618123046875	414	3.13	3.14	942	3.14	3.08
[11:19:10] 	3.14	0.05	1.618123046875	758	3.13	3.14	866	3.14	3.08
[11:19:48] 	3.14	0.05	1.618123046875	751	3.13	3.14	848	3.14	3.08
[11:20:26] 	3.13	0.04	1.2944984375	811	3.13	3.14	875	3.14	3.08
[11:21:04] 	3.13	0.04	1.2944984375	811	3.13	3.14	885	3.14	3.08
[11:21:43] 	3.14	0.05	1.618123046875	811	3.13	3.14	893	3.14	3.08
[11:22:21] 	3.14	0.05	1.618123046875	811	3.13	3.14	901	3.14	3.08
[11:22:59] 	3.14	0.05	1.618123046875	812	3.13	3.14	904	3.14	3.08
[11:23:37] 	3.13	0.04	1.2944984375	792	3.13	3.14	879	3.14	3.08
[11:24:15] 	3.13	0.04	1.2944984375	792	3.13	3.14	892	3.14	3.08
[11:24:53] 	3.13	0.04	1.2944984375	804	3.13	3.14	937	3.14	3.08
[11:25:31] 	3.13	0.04	1.2944984375	804	3.13	3.14	942	3.14	3.08
[11:26:09] 	3.13	0.04	1.2944984375	743	3.13	3.14	959	3.14	3.08
[11:26:48] 	3.13	0.04	1.2944984375	743	3.13	3.14	989	3.14	3.08
[11:27:26] 	3.13	0.04	1.2944984375	742	3.13	3.14	988	3.14	3.08
[11:28:05] 	3.13	0.04	1.2944984375	742	3.13	3.14	990	3.14	3.08
[11:28:44] 	3.13	0.04	1.2944984375	772	3.13	3.14	995	3.14	3.08
[11:29:24] 	3.14	0.05	1.618123046875	611	3.13	3.14	586	3.14	3.08
[11:30:04] 	3.14	0.05	1.618123046875	499	3.13	3.14	690	3.14	3.08
[11:30:41] 	3.13	0.04	1.2944984375	641	3.13	3.14	690	3.14	3.08
[11:31:19] 	3.13	0.04	1.2944984375	641	3.13	3.14	695	3.14	3.08
[11:31:57] 	3.14	0.05	1.618123046875	648	3.13	3.14	710	3.14	3.08
[11:32:34] 	3.14	0.05	1.618123046875	648	3.13	3.14	739	3.14	3.08
[11:33:13] 	3.14	0.05	1.618123046875	648	3.13	3.14	846	3.14	3.08
[11:33:51] 	3.13	0.04	1.2944984375	646	3.13	3.14	868	3.14	3.08
[11:34:29] 	3.13	0.04	1.2944984375	540	3.13	3.14	868	3.14	3.08
[11:35:08] 	3.13	0.04	1.2944984375	548	3.13	3.14	918	3.14	3.08
[11:35:48] 	3.14	0.05	1.618123046875	551	3.13	3.14	928	3.14	3.08
[11:36:26] 	3.13	0.04	1.2944984375	549	3.13	3.14	964	3.14	3.08
[11:37:04] 	3.13	0.04	1.2944984375	600	3.13	3.14	976	3.14	3.08
[11:37:45] 	3.13	0.04	1.2944984375	287	3.13	3.14	976	3.14	3.08
[11:38:25] 	3.13	0.04	1.2944984375	626	3.12	3.13	15	3.14	3.08
[11:39:02] 	3.13	0.04	1.2944984375	627	3.12	3.13	37	3.14	3.08
[11:39:40] 	3.13	0.04	1.2944984375	564	3.12	3.13	57	3.14	3.08
[11:40:19] 	3.12	0.03	0.97087373046875	534	3.12	3.13	47	3.14	3.08
[11:40:56] 	3.12	0.03	0.97087373046875	509	3.12	3.13	179	3.14	3.08
[11:41:34] 	3.13	0.04	1.2944984375	516	3.12	3.13	198	3.14	3.08
[11:42:12] 	3.13	0.04	1.2944984375	517	3.12	3.13	214	3.14	3.08
[11:42:50] 	3.12	0.03	0.97087373046875	495	3.12	3.13	214	3.14	3.08
[11:43:27] 	3.13	0.04	1.2944984375	495	3.12	3.13	212	3.14	3.08
[11:44:05] 	3.13	0.04	1.2944984375	495	3.12	3.13	344	3.14	3.08
[11:45:21] 	3.13	0.04	1.2944984375	502	3.12	3.13	331	3.14	3.08
[11:46:38] 	3.13	0.04	1.2944984375	491	3.12	3.13	361	3.14	3.08
[11:47:17] 	3.13	0.04	1.2944984375	491	3.12	3.13	364	3.14	3.08
[11:47:57] 	3.13	0.04	1.2944984375	491	3.12	3.13	366	3.14	3.08
[11:48:35] 	3.13	0.04	1.2944984375	491	3.12	3.13	418	3.14	3.08
[11:49:12] 	3.13	0.04	1.2944984375	488	3.12	3.13	439	3.14	3.08
[11:49:50] 	3.13	0.04	1.2944984375	487	3.12	3.13	459	3.14	3.08
[11:50:28] 	3.12	0.03	0.97087373046875	482	3.12	3.13	469	3.14	3.08
[11:51:45] 	3.12	0.03	0.97087373046875	484	3.12	3.13	471	3.14	3.08
[11:52:23] 	3.12	0.03	0.97087373046875	644	3.12	3.13	476	3.14	3.08
[11:53:02] 	3.13	0.04	1.2944984375	675	3.12	3.13	476	3.14	3.08
[11:53:41] 	3.13	0.04	1.2944984375	675	3.12	3.13	477	3.14	3.08
[11:54:12] 	3.13	0.04	1.2944984375	675	3.12	3.13	562	3.14	3.08
[11:54:50] 	3.13	0.04	1.2944984375	670	3.12	3.13	562	3.14	3.08
[11:55:29] 	3.13	0.04	1.2944984375	639	3.12	3.13	559	3.14	3.08
[11:57:24] 	3.12	0.03	0.97087373046875	636	3.12	3.13	559	3.14	3.08
[11:58:02] 	3.12	0.03	0.97087373046875	630	3.12	3.13	561	3.14	3.08
[11:58:42] 	3.13	0.04	1.2944984375	636	3.12	3.13	558	3.14	3.08
[11:59:20] 	3.13	0.04	1.2944984375	636	3.12	3.13	626	3.14	3.08
