Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:18] 	3.580	-	-	667	3.570	3.580	250	3.590	3.560
[11:09:32] 	3.580	-	-	866	3.570	3.580	246	3.590	3.560
[11:10:24] 	3.580	-	-	866	3.570	3.580	240	3.590	3.560
[11:12:27] 	3.580	-	-	866	3.570	3.580	241	3.590	3.560
[11:13:22] 	3.570	-0.010	-0.3	865	3.570	3.580	261	3.590	3.560
[11:14:32] 	3.580	-	-	852	3.570	3.580	218	3.590	3.560
[11:15:21] 	3.570	-0.010	-0.3	851	3.570	3.580	218	3.590	3.560
[11:18:24] 	3.570	-0.010	-0.3	850	3.570	3.580	218	3.590	3.560
[11:19:27] 	3.570	-0.010	-0.3	834	3.570	3.580	218	3.590	3.560
[11:21:20] 	3.580	-	-	834	3.570	3.580	215	3.590	3.560
[11:23:33] 	3.580	-	-	834	3.570	3.580	213	3.590	3.560
[11:24:21] 	3.580	-	-	834	3.570	3.580	211	3.590	3.560
[11:25:26] 	3.570	-0.010	-0.3	818	3.570	3.580	211	3.590	3.560
[11:26:31] 	3.570	-0.010	-0.3	819	3.570	3.580	211	3.590	3.560
[11:27:22] 	3.580	-	-	45	3.580	3.590	437	3.590	3.560
[11:28:28] 	3.580	-	-	54	3.580	3.590	287	3.590	3.560
[11:29:37] 	3.580	-	-	715	3.570	3.590	288	3.590	3.560
[11:30:28] 	3.580	-	-	715	3.570	3.590	304	3.590	3.560
[11:31:33] 	3.570	-0.010	-0.3	718	3.570	3.590	304	3.590	3.560
[11:32:26] 	3.590	+0.010	+0.3	160	3.580	3.590	294	3.590	3.560
[11:33:31] 	3.590	+0.010	+0.3	165	3.580	3.590	294	3.590	3.560
[11:34:19] 	3.580	-	-	135	3.580	3.590	311	3.590	3.560
[11:35:24] 	3.580	-	-	232	3.580	3.590	311	3.590	3.560
[11:36:30] 	3.580	-	-	232	3.580	3.590	314	3.590	3.560
[11:37:19] 	3.590	+0.010	+0.3	272	3.580	3.590	316	3.590	3.560
[11:39:27] 	3.590	+0.010	+0.3	272	3.580	3.590	331	3.590	3.560
[11:41:19] 	3.590	+0.010	+0.3	273	3.580	3.590	332	3.590	3.560
[11:42:24] 	3.580	-	-	202	3.580	3.590	332	3.590	3.560
[11:43:28] 	3.590	+0.010	+0.3	202	3.580	3.590	331	3.590	3.560
[11:44:33] 	3.580	-	-	184	3.580	3.590	331	3.590	3.560
[11:45:21] 	3.580	-	-	128	3.580	3.590	331	3.590	3.560
[11:46:26] 	3.580	-	-	114	3.580	3.590	331	3.590	3.560
[11:47:31] 	3.580	-	-	176	3.580	3.590	515	3.590	3.560
[11:48:20] 	3.580	-	-	47	3.580	3.590	514	3.590	3.560
[11:49:24] 	3.580	-	-	99	3.580	3.590	516	3.590	3.560
[11:50:29] 	3.580	-	-	79	3.580	3.590	518	3.590	3.560
[11:51:18] 	3.580	-	-	181	3.580	3.590	518	3.590	3.560
[11:52:22] 	3.580	-	-	146	3.580	3.590	519	3.590	3.560
[11:53:26] 	3.580	-	-	812	3.570	3.590	533	3.590	3.560
[11:54:29] 	3.580	-	-	812	3.570	3.590	531	3.590	3.560
[11:55:17] 	3.580	-	-	818	3.570	3.580	23	3.590	3.560
[11:56:21] 	3.580	-	-	139	3.580	3.590	528	3.590	3.560
[11:57:41] 	3.580	-	-	154	3.580	3.590	526	3.590	3.560
[11:58:28] 	3.580	-	-	155	3.580	3.590	526	3.590	3.560
[11:59:32] 	3.590	+0.010	+0.3	312	3.580	3.590	391	3.590	3.560
[12:00:19] 	3.590	+0.010	+0.3	318	3.580	3.590	391	3.590	3.560
[12:01:22] 	3.580	-	-	333	3.580	3.590	391	3.590	3.560
[12:02:27] 	3.590	+0.010	+0.3	333	3.580	3.590	389	3.590	3.560
[12:04:18] 	3.590	+0.010	+0.3	324	3.580	3.590	388	3.590	3.560
[12:05:22] 	3.590	+0.010	+0.3	324	3.580	3.590	387	3.590	3.560
[12:07:29] 	3.590	+0.010	+0.3	322	3.580	3.590	385	3.590	3.560
[12:08:33] 	3.590	+0.010	+0.3	343	3.580	3.590	385	3.590	3.560
[12:09:25] 	3.590	+0.010	+0.3	499	3.580	3.590	385	3.590	3.560
[12:10:29] 	3.580	-	-	484	3.580	3.590	384	3.590	3.560
[13:00:04] 	3.590	+0.010	+0.3	1	3.670	3.490	2	3.590	3.560
[13:53:24] 	3.590	+0.010	+0.3	1	3.670	3.000	11	3.590	3.560
[13:58:20] 	3.590	+0.010	+0.3	833	3.580	3.590	26	3.590	3.560
[13:59:25] 	3.590	+0.010	+0.3	31	3.590	3.600	568	3.590	3.560
[14:00:30] 	3.590	+0.010	+0.3	31	3.590	3.600	468	3.590	3.560
[14:01:20] 	3.590	+0.010	+0.3	31	3.590	3.600	523	3.590	3.560
[14:02:26] 	3.590	+0.010	+0.3	838	3.580	3.590	4	3.590	3.560
[14:03:32] 	3.600	+0.020	+0.6	15	3.590	3.600	522	3.600	3.560
[14:04:28] 	3.590	+0.010	+0.3	24	3.590	3.600	522	3.600	3.560
[14:05:54] 	3.590	+0.010	+0.3	839	3.580	3.590	66	3.600	3.560
[14:06:27] 	3.590	+0.010	+0.3	839	3.580	3.590	86	3.600	3.560
[14:07:17] 	3.590	+0.010	+0.3	843	3.580	3.590	87	3.600	3.560
[14:08:21] 	3.590	+0.010	+0.3	843	3.580	3.590	90	3.600	3.560
[14:09:18] 	3.590	+0.010	+0.3	843	3.580	3.590	190	3.600	3.560
[14:10:30] 	3.580	-	-	842	3.580	3.590	144	3.600	3.560
