Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:10] 	3.430	-0.040	-1.2	278	3.430	3.440	829	3.470	3.430
[09:34:18] 	3.430	-0.040	-1.2	303	3.430	3.440	831	3.470	3.430
[09:35:28] 	3.430	-0.040	-1.2	308	3.430	3.440	831	3.470	3.430
[09:37:13] 	3.430	-0.040	-1.2	314	3.430	3.440	831	3.470	3.430
[09:38:22] 	3.430	-0.040	-1.2	129	3.430	3.440	854	3.470	3.430
[09:39:16] 	3.430	-0.040	-1.2	129	3.430	3.440	864	3.470	3.430
[09:40:24] 	3.430	-0.040	-1.2	630	3.420	3.430	78	3.470	3.430
[09:41:15] 	3.420	-0.050	-1.4	624	3.420	3.430	38	3.470	3.420
[09:42:23] 	3.430	-0.040	-1.2	258	3.430	3.440	843	3.470	3.420
[09:44:22] 	3.430	-0.040	-1.2	267	3.430	3.440	843	3.470	3.420
[09:45:17] 	3.430	-0.040	-1.2	287	3.430	3.440	843	3.470	3.420
[09:46:25] 	3.430	-0.040	-1.2	313	3.430	3.440	843	3.470	3.420
[09:47:18] 	3.440	-0.030	-0.9	584	3.430	3.440	786	3.470	3.420
[09:48:26] 	3.440	-0.030	-0.9	585	3.430	3.440	627	3.470	3.420
[09:49:34] 	3.440	-0.030	-0.9	589	3.430	3.440	456	3.470	3.420
[09:50:25] 	3.440	-0.030	-0.9	590	3.430	3.440	373	3.470	3.420
[09:51:16] 	3.440	-0.030	-0.9	747	3.430	3.440	371	3.470	3.420
[09:52:26] 	3.440	-0.030	-0.9	736	3.430	3.440	361	3.470	3.420
[09:53:17] 	3.440	-0.030	-0.9	737	3.430	3.440	357	3.470	3.420
[09:54:24] 	3.440	-0.030	-0.9	757	3.430	3.440	457	3.470	3.420
[09:55:16] 	3.440	-0.030	-0.9	805	3.430	3.440	457	3.470	3.420
[09:56:25] 	3.430	-0.040	-1.2	804	3.430	3.440	457	3.470	3.420
[09:57:17] 	3.440	-0.030	-0.9	814	3.430	3.440	428	3.470	3.420
[09:58:25] 	3.430	-0.040	-1.2	823	3.430	3.440	428	3.470	3.420
[09:59:20] 	3.430	-0.040	-1.2	868	3.430	3.440	428	3.470	3.420
[10:00:16] 	3.440	-0.030	-0.9	599	3.430	3.440	429	3.470	3.420
[10:09:38] 	3.440	-0.030	-0.9	567	3.430	3.440	674	3.470	3.420
[10:10:14] 	3.440	-0.030	-0.9	589	3.430	3.440	995	3.470	3.420
[10:11:33] 	3.440	-0.030	-0.9	589	3.430	3.440	938	3.470	3.420
[10:12:24] 	3.440	-0.030	-0.9	605	3.430	3.440	938	3.470	3.420
[10:14:26] 	3.440	-0.030	-0.9	577	3.430	3.440	851	3.470	3.420
[10:16:18] 	3.440	-0.030	-0.9	577	3.430	3.440	847	3.470	3.420
[10:17:17] 	3.440	-0.030	-0.9	599	3.430	3.440	790	3.470	3.420
[10:18:35] 	3.440	-0.030	-0.9	864	3.430	3.440	813	3.470	3.420
[10:19:32] 	3.430	-0.040	-1.2	1,004	3.430	3.440	803	3.470	3.420
[10:20:27] 	3.430	-0.040	-1.2	1,001	3.430	3.440	814	3.470	3.420
[10:21:26] 	3.440	-0.030	-0.9	1,006	3.430	3.440	797	3.470	3.420
[10:22:19] 	3.430	-0.040	-1.2	1,006	3.430	3.440	789	3.470	3.420
[10:23:14] 	3.440	-0.030	-0.9	101	3.440	3.450	1,577	3.470	3.420
[10:24:26] 	3.440	-0.030	-0.9	933	3.430	3.440	255	3.470	3.420
[10:25:20] 	3.440	-0.030	-0.9	934	3.430	3.440	455	3.470	3.420
[10:26:16] 	3.440	-0.030	-0.9	935	3.430	3.440	505	3.470	3.420
[10:27:28] 	3.440	-0.030	-0.9	954	3.430	3.440	505	3.470	3.420
[10:28:25] 	3.440	-0.030	-0.9	956	3.430	3.440	705	3.470	3.420
[10:29:19] 	3.440	-0.030	-0.9	958	3.430	3.440	605	3.470	3.420
[10:30:13] 	3.440	-0.030	-0.9	960	3.430	3.440	655	3.470	3.420
[10:31:30] 	3.430	-0.040	-1.2	960	3.430	3.440	659	3.470	3.420
[10:32:26] 	3.440	-0.030	-0.9	960	3.430	3.440	658	3.470	3.420
[10:33:21] 	3.440	-0.030	-0.9	860	3.430	3.440	658	3.470	3.420
[10:34:18] 	3.440	-0.030	-0.9	860	3.430	3.440	656	3.470	3.420
[10:35:27] 	3.440	-0.030	-0.9	876	3.430	3.440	652	3.470	3.420
[10:37:14] 	3.440	-0.030	-0.9	876	3.430	3.440	656	3.470	3.420
[10:38:25] 	3.440	-0.030	-0.9	844	3.430	3.440	657	3.470	3.420
[10:39:18] 	3.440	-0.030	-0.9	860	3.430	3.440	652	3.470	3.420
[10:40:13] 	3.440	-0.030	-0.9	860	3.430	3.440	647	3.470	3.420
[10:42:21] 	3.440	-0.030	-0.9	861	3.430	3.440	647	3.470	3.420
[10:43:28] 	3.440	-0.030	-0.9	862	3.430	3.440	650	3.470	3.420
[10:44:15] 	3.440	-0.030	-0.9	867	3.430	3.440	646	3.470	3.420
[10:45:15] 	3.440	-0.030	-0.9	867	3.430	3.440	649	3.470	3.420
[10:46:17] 	3.440	-0.030	-0.9	887	3.430	3.440	639	3.470	3.420
[10:47:12] 	3.440	-0.030	-0.9	897	3.430	3.440	598	3.470	3.420
[10:48:28] 	3.430	-0.040	-1.2	911	3.430	3.440	590	3.470	3.420
[10:49:28] 	3.440	-0.030	-0.9	911	3.430	3.440	586	3.470	3.420
[10:50:15] 	3.430	-0.040	-1.2	1,110	3.430	3.440	536	3.470	3.420
[10:51:18] 	3.440	-0.030	-0.9	1,109	3.430	3.440	544	3.470	3.420
[10:52:13] 	3.440	-0.030	-0.9	1,110	3.430	3.440	578	3.470	3.420
[10:53:15] 	3.440	-0.030	-0.9	1,110	3.430	3.440	579	3.470	3.420
[10:54:12] 	3.440	-0.030	-0.9	1,110	3.430	3.440	574	3.470	3.420
[10:55:26] 	3.440	-0.030	-0.9	1,121	3.430	3.440	575	3.470	3.420
[10:56:22] 	3.440	-0.030	-0.9	1,121	3.430	3.440	565	3.470	3.420
[10:57:17] 	3.440	-0.030	-0.9	1,154	3.430	3.440	600	3.470	3.420
[10:58:13] 	3.440	-0.030	-0.9	1,140	3.430	3.440	584	3.470	3.420
[11:58:53] 	3.430	-0.040	-1.2	917	3.420	3.430	943	3.470	3.420
[11:59:37] 	3.430	-0.040	-1.2	918	3.420	3.430	959	3.470	3.420
[12:00:28] 	3.430	-0.040	-1.2	914	3.420	3.430	953	3.470	3.420
[12:01:24] 	3.420	-0.050	-1.4	893	3.420	3.430	911	3.470	3.420
[12:02:44] 	3.420	-0.050	-1.4	927	3.420	3.430	911	3.470	3.420
[12:03:29] 	3.420	-0.050	-1.4	931	3.420	3.430	946	3.470	3.420
[12:04:16] 	3.420	-0.050	-1.4	931	3.420	3.430	957	3.470	3.420
[12:05:20] 	3.430	-0.040	-1.2	919	3.420	3.430	950	3.470	3.420
[12:06:16] 	3.430	-0.040	-1.2	911	3.420	3.430	940	3.470	3.420
[12:07:34] 	3.430	-0.040	-1.2	914	3.420	3.430	940	3.470	3.420
[12:08:26] 	3.410	-0.060	-1.7	826	3.410	3.420	1,244	3.470	3.410
[12:09:18] 	3.410	-0.060	-1.7	834	3.410	3.420	1,444	3.470	3.410
[12:10:26] 	3.410	-0.060	-1.7	849	3.410	3.420	1,444	3.470	3.410
[12:11:30] 	3.410	-0.060	-1.7	840	3.410	3.420	1,408	3.470	3.410
[12:12:26] 	3.410	-0.060	-1.7	830	3.410	3.420	1,408	3.470	3.410
[12:13:44] 	3.410	-0.060	-1.7	833	3.410	3.420	1,446	3.470	3.410
[12:14:39] 	3.410	-0.060	-1.7	837	3.410	3.420	1,451	3.470	3.410
[12:15:34] 	3.410	-0.060	-1.7	837	3.410	3.420	1,460	3.470	3.410
[12:16:31] 	3.410	-0.060	-1.7	821	3.410	3.420	1,424	3.470	3.410
[12:17:32] 	3.400	-0.070	-2.0	283	3.400	3.410	1,130	3.470	3.400
[12:18:22] 	3.400	-0.070	-2.0	309	3.400	3.410	1,126	3.470	3.400
[12:44:33] 	3.400	-0.070	-2.0	1	3.500	3.330	20	3.470	3.400
[12:47:27] 	3.400	-0.070	-2.0	1	3.500	3.400	600	3.470	3.400
[12:49:38] 	3.400	-0.070	-2.0	1	3.500	3.330	20	3.470	3.400
[13:00:42] 	3.400	-0.070	-2.0	1	3.500	3.300	80	3.470	3.400
[13:01:51] 	3.400	-0.070	-2.0	1	3.500	3.330	20	3.470	3.400
[13:57:29] 	3.400	-0.070	-2.0	273	3.400	3.410	1,327	3.470	3.400
[13:58:37] 	3.400	-0.070	-2.0	473	3.400	3.410	1,336	3.470	3.400
[13:59:20] 	3.410	-0.060	-1.7	216	3.410	3.420	1,072	3.470	3.400
[14:00:26] 	3.410	-0.060	-1.7	308	3.410	3.420	1,072	3.470	3.400
[14:01:25] 	3.410	-0.060	-1.7	503	3.400	3.410	84	3.470	3.400
[14:02:31] 	3.410	-0.060	-1.7	55	3.410	3.420	1,076	3.470	3.400
[14:03:14] 	3.410	-0.060	-1.7	64	3.410	3.420	1,076	3.470	3.400
[14:04:19] 	3.410	-0.060	-1.7	2	3.410	3.420	1,076	3.470	3.400
[14:05:24] 	3.410	-0.060	-1.7	453	3.400	3.410	35	3.470	3.400
[14:06:31] 	3.410	-0.060	-1.7	462	3.400	3.410	52	3.470	3.400
[14:07:21] 	3.410	-0.060	-1.7	507	3.400	3.410	38	3.470	3.400
[14:08:20] 	3.410	-0.060	-1.7	506	3.400	3.410	33	3.470	3.400
[14:09:24] 	3.410	-0.060	-1.7	503	3.400	3.410	282	3.470	3.400
[14:10:20] 	3.410	-0.060	-1.7	539	3.400	3.410	302	3.470	3.400
[14:11:20] 	3.410	-0.060	-1.7	549	3.400	3.410	391	3.470	3.400
[14:12:24] 	3.410	-0.060	-1.7	619	3.400	3.410	391	3.470	3.400
[14:13:24] 	3.410	-0.060	-1.7	571	3.400	3.410	387	3.470	3.400
[14:14:26] 	3.400	-0.070	-2.0	562	3.400	3.410	379	3.470	3.400
[14:16:24] 	3.400	-0.070	-2.0	610	3.400	3.410	429	3.470	3.400
[14:17:19] 	3.410	-0.060	-1.7	611	3.400	3.410	425	3.470	3.400
[14:18:25] 	3.410	-0.060	-1.7	609	3.400	3.410	425	3.470	3.400
[14:19:21] 	3.410	-0.060	-1.7	612	3.400	3.410	424	3.470	3.400
[14:20:21] 	3.400	-0.070	-2.0	675	3.400	3.410	596	3.470	3.400
[14:21:14] 	3.410	-0.060	-1.7	625	3.400	3.410	615	3.470	3.400
[14:22:21] 	3.410	-0.060	-1.7	952	3.400	3.410	609	3.470	3.400
[14:23:15] 	3.410	-0.060	-1.7	953	3.400	3.410	659	3.470	3.400
[14:24:11] 	3.410	-0.060	-1.7	966	3.400	3.410	656	3.470	3.400
[14:25:41] 	3.410	-0.060	-1.7	965	3.400	3.410	609	3.470	3.400
[14:26:21] 	3.410	-0.060	-1.7	967	3.400	3.410	609	3.470	3.400
[14:27:14] 	3.410	-0.060	-1.7	987	3.400	3.410	740	3.470	3.400
[14:28:23] 	3.410	-0.060	-1.7	988	3.400	3.410	780	3.470	3.400
[14:29:16] 	3.410	-0.060	-1.7	988	3.400	3.410	783	3.470	3.400
[14:30:29] 	3.410	-0.060	-1.7	1,031	3.400	3.410	681	3.470	3.400
[14:31:25] 	3.410	-0.060	-1.7	1,046	3.400	3.410	643	3.470	3.400
[14:32:29] 	3.410	-0.060	-1.7	1,015	3.400	3.410	442	3.470	3.400
[14:33:28] 	3.400	-0.070	-2.0	957	3.400	3.410	825	3.470	3.400
[14:34:27] 	3.410	-0.060	-1.7	896	3.400	3.410	822	3.470	3.400
[14:35:22] 	3.410	-0.060	-1.7	809	3.400	3.410	771	3.470	3.400
[14:36:25] 	3.410	-0.060	-1.7	839	3.400	3.410	768	3.470	3.400
[14:37:33] 	3.410	-0.060	-1.7	857	3.400	3.410	768	3.470	3.400
[14:38:14] 	3.410	-0.060	-1.7	858	3.400	3.410	768	3.470	3.400
[14:39:19] 	3.400	-0.070	-2.0	714	3.400	3.410	800	3.470	3.400
[14:40:33] 	3.410	-0.060	-1.7	685	3.400	3.410	1,045	3.470	3.400
[14:41:28] 	3.410	-0.060	-1.7	685	3.400	3.410	1,090	3.470	3.400
[14:42:25] 	3.410	-0.060	-1.7	780	3.400	3.410	1,140	3.470	3.400
[14:43:26] 	3.410	-0.060	-1.7	780	3.400	3.410	1,158	3.470	3.400
[14:44:37] 	3.410	-0.060	-1.7	777	3.400	3.410	1,158	3.470	3.400
[14:45:22] 	3.410	-0.060	-1.7	777	3.400	3.410	1,300	3.470	3.400
[14:46:27] 	3.410	-0.060	-1.7	799	3.400	3.410	1,386	3.470	3.400
[14:47:32] 	3.400	-0.070	-2.0	798	3.400	3.410	1,336	3.470	3.400
[14:48:40] 	3.410	-0.060	-1.7	797	3.400	3.410	1,334	3.470	3.400
[14:49:17] 	3.410	-0.060	-1.7	790	3.400	3.410	1,366	3.470	3.400
[14:50:14] 	3.410	-0.060	-1.7	790	3.400	3.410	1,370	3.470	3.400
[14:51:21] 	3.410	-0.060	-1.7	790	3.400	3.410	1,366	3.470	3.400
[14:52:17] 	3.400	-0.070	-2.0	889	3.400	3.410	1,366	3.470	3.400
[14:53:17] 	3.400	-0.070	-2.0	833	3.400	3.410	1,366	3.470	3.400
[14:54:43] 	3.400	-0.070	-2.0	888	3.400	3.410	1,266	3.470	3.400
[14:55:35] 	3.400	-0.070	-2.0	332	3.400	3.410	2,203	3.470	3.400
[14:56:23] 	3.400	-0.070	-2.0	638	3.390	3.400	957	3.470	3.400
[14:57:32] 	3.400	-0.070	-2.0	675	3.390	3.400	908	3.470	3.400
[14:58:28] 	3.390	-0.080	-2.3	521	3.390	3.400	908	3.470	3.390
[14:59:25] 	3.400	-0.070	-2.0	539	3.390	3.400	1,506	3.470	3.390
[15:00:29] 	3.400	-0.070	-2.0	545	3.390	3.400	1,556	3.470	3.390
[15:01:31] 	3.390	-0.080	-2.3	544	3.390	3.400	1,757	3.470	3.390
[15:02:43] 	3.390	-0.080	-2.3	615	3.390	3.400	1,761	3.470	3.390
[15:03:26] 	3.400	-0.070	-2.0	538	3.390	3.400	1,760	3.470	3.390
[15:04:25] 	3.400	-0.070	-2.0	219	3.390	3.400	1,698	3.470	3.390
[15:05:28] 	3.400	-0.070	-2.0	182	3.390	3.400	1,808	3.470	3.390
[15:06:28] 	3.390	-0.080	-2.3	1,058	3.380	3.390	95	3.470	3.390
[15:07:12] 	3.390	-0.080	-2.3	1,069	3.380	3.390	80	3.470	3.390
[15:08:30] 	3.390	-0.080	-2.3	1,139	3.380	3.390	5	3.470	3.390
[15:09:18] 	3.390	-0.080	-2.3	1,058	3.380	3.390	47	3.470	3.390
[15:10:17] 	3.390	-0.080	-2.3	1,061	3.380	3.390	359	3.470	3.390
[15:11:14] 	3.390	-0.080	-2.3	1,021	3.380	3.390	317	3.470	3.390
[15:12:20] 	3.390	-0.080	-2.3	935	3.380	3.390	523	3.470	3.380
[15:13:17] 	3.380	-0.090	-2.6	884	3.380	3.390	523	3.470	3.380
[15:14:15] 	3.380	-0.090	-2.6	921	3.380	3.390	523	3.470	3.380
[15:15:13] 	3.380	-0.090	-2.6	945	3.380	3.390	524	3.470	3.380
[15:16:28] 	3.390	-0.080	-2.3	945	3.380	3.390	474	3.470	3.380
[15:17:24] 	3.380	-0.090	-2.6	975	3.380	3.390	352	3.470	3.380
[15:18:28] 	3.390	-0.080	-2.3	1,016	3.380	3.390	301	3.470	3.380
[15:19:26] 	3.390	-0.080	-2.3	1,039	3.380	3.390	296	3.470	3.380
[15:20:22] 	3.390	-0.080	-2.3	1,044	3.380	3.390	282	3.470	3.380
[15:21:23] 	3.390	-0.080	-2.3	1,013	3.380	3.390	248	3.470	3.380
[15:22:20] 	3.380	-0.090	-2.6	1,068	3.380	3.390	487	3.470	3.380
[15:23:25] 	3.390	-0.080	-2.3	1,077	3.380	3.390	416	3.470	3.380
[15:24:19] 	3.380	-0.090	-2.6	1,081	3.380	3.390	418	3.470	3.380
[15:25:21] 	3.380	-0.090	-2.6	1,158	3.380	3.390	411	3.470	3.380
[15:26:19] 	3.390	-0.080	-2.3	1,059	3.380	3.390	499	3.470	3.380
[15:27:14] 	3.390	-0.080	-2.3	1,085	3.380	3.390	535	3.470	3.380
[15:28:22] 	3.390	-0.080	-2.3	1,085	3.380	3.390	525	3.470	3.380
[15:29:31] 	3.390	-0.080	-2.3	1,167	3.380	3.390	441	3.470	3.380
[15:30:28] 	3.390	-0.080	-2.3	1,195	3.380	3.390	565	3.470	3.380
[15:31:29] 	3.390	-0.080	-2.3	1,199	3.380	3.390	587	3.470	3.380
[15:32:29] 	3.380	-0.090	-2.6	1,020	3.380	3.390	764	3.470	3.380
[15:33:25] 	3.390	-0.080	-2.3	872	3.380	3.390	673	3.470	3.380
[15:34:26] 	3.390	-0.080	-2.3	805	3.380	3.390	673	3.470	3.380
[15:35:22] 	3.380	-0.090	-2.6	757	3.380	3.390	785	3.470	3.380
[15:36:17] 	3.380	-0.090	-2.6	1,207	3.370	3.380	1,025	3.470	3.380
[15:37:14] 	3.380	-0.090	-2.6	1,211	3.370	3.380	1,089	3.470	3.380
[15:38:40] 	3.380	-0.090	-2.6	1,215	3.370	3.380	1,039	3.470	3.380
[15:39:15] 	3.360	-0.110	-3.2	645	3.360	3.370	245	3.470	3.360
[15:40:27] 	3.370	-0.100	-2.9	377	3.370	3.380	1,169	3.470	3.360
[15:41:21] 	3.370	-0.100	-2.9	404	3.370	3.380	1,169	3.470	3.360
[15:42:16] 	3.370	-0.100	-2.9	417	3.370	3.380	1,169	3.470	3.360
[15:43:28] 	3.370	-0.100	-2.9	423	3.370	3.380	1,169	3.470	3.360
[15:44:26] 	3.370	-0.100	-2.9	357	3.370	3.380	1,167	3.470	3.360
[15:45:22] 	3.370	-0.100	-2.9	478	3.370	3.380	1,467	3.470	3.360
[15:46:13] 	3.370	-0.100	-2.9	490	3.370	3.380	1,167	3.470	3.360
[15:47:25] 	3.370	-0.100	-2.9	515	3.370	3.380	1,167	3.470	3.360
[15:48:18] 	3.370	-0.100	-2.9	633	3.370	3.380	1,327	3.470	3.360
[15:49:13] 	3.380	-0.090	-2.6	963	3.370	3.380	1,372	3.470	3.360
[15:50:25] 	3.370	-0.100	-2.9	946	3.370	3.380	1,378	3.470	3.360
[15:51:18] 	3.370	-0.100	-2.9	954	3.370	3.380	1,378	3.470	3.360
[15:52:13] 	3.370	-0.100	-2.9	908	3.370	3.380	1,407	3.470	3.360
[15:53:25] 	3.380	-0.090	-2.6	906	3.370	3.380	1,408	3.470	3.360
[15:54:23] 	3.380	-0.090	-2.6	912	3.370	3.380	1,408	3.470	3.360
[15:55:20] 	3.370	-0.100	-2.9	956	3.370	3.380	1,408	3.470	3.360
[15:56:15] 	3.370	-0.100	-2.9	904	3.370	3.380	1,422	3.470	3.360
[15:57:27] 	3.370	-0.100	-2.9	773	3.360	3.370	221	3.470	3.360
[15:58:20] 	3.370	-0.100	-2.9	678	3.360	3.370	210	3.470	3.360
[15:59:14] 	3.370	-0.100	-2.9	690	3.360	3.370	195	3.470	3.360
[16:00:17] 	3.370	-0.100	-2.9	725	3.360	3.370	247	3.470	3.360
[16:01:18] 	3.370	-0.100	-2.9	734	3.360	3.370	245	3.470	3.360
[16:02:16] 	3.370	-0.100	-2.9	734	3.360	3.370	229	3.470	3.360
[16:03:13] 	3.360	-0.110	-3.2	681	3.360	3.370	221	3.470	3.360
[16:04:25] 	3.370	-0.100	-2.9	690	3.360	3.370	214	3.470	3.360
[16:05:24] 	3.360	-0.110	-3.2	760	3.360	3.370	214	3.470	3.360
[16:06:17] 	3.370	-0.100	-2.9	822	3.360	3.370	211	3.470	3.360
[16:07:28] 	3.370	-0.100	-2.9	856	3.360	3.370	145	3.470	3.360
[16:08:20] 	3.370	-0.100	-2.9	833	3.360	3.370	77	3.470	3.360
[16:09:15] 	3.370	-0.100	-2.9	842	3.360	3.370	91	3.470	3.360
[16:10:27] 	3.370	-0.100	-2.9	884	3.360	3.370	285	3.470	3.360
[16:11:21] 	3.370	-0.100	-2.9	1,011	3.360	3.370	367	3.470	3.360
[16:12:15] 	3.370	-0.100	-2.9	1,013	3.360	3.370	22	3.470	3.360
[16:13:26] 	3.370	-0.100	-2.9	1,221	3.360	3.370	71	3.470	3.360
[16:14:19] 	3.370	-0.100	-2.9	1,226	3.360	3.370	33	3.470	3.360
[16:15:15] 	3.370	-0.100	-2.9	1,191	3.360	3.370	53	3.470	3.360
[16:16:25] 	3.370	-0.100	-2.9	1,190	3.360	3.370	294	3.470	3.360
[16:17:19] 	3.370	-0.100	-2.9	1,208	3.360	3.370	560	3.470	3.360
[16:18:14] 	3.370	-0.100	-2.9	1,211	3.360	3.370	558	3.470	3.360
[16:19:28] 	3.370	-0.100	-2.9	1,234	3.360	3.370	503	3.470	3.360
[16:20:27] 	3.370	-0.100	-2.9	1,234	3.360	3.370	627	3.470	3.360
[16:21:18] 	3.370	-0.100	-2.9	1,279	3.360	3.370	644	3.470	3.360
[16:22:28] 	3.370	-0.100	-2.9	1,280	3.360	3.370	619	3.470	3.360
[16:23:21] 	3.370	-0.100	-2.9	1,292	3.360	3.370	601	3.470	3.360
[16:24:13] 	3.370	-0.100	-2.9	1,314	3.360	3.370	500	3.470	3.360
[16:25:25] 	3.370	-0.100	-2.9	1,273	3.360	3.370	358	3.470	3.360
[16:26:18] 	3.370	-0.100	-2.9	1,277	3.360	3.370	321	3.470	3.360
[16:27:28] 	3.370	-0.100	-2.9	1,290	3.360	3.370	276	3.470	3.360
[16:28:20] 	3.370	-0.100	-2.9	529	3.370	3.380	596	3.470	3.360
[16:29:16] 	3.380	-0.090	-2.6	710	3.370	3.380	559	3.470	3.360
[16:30:25] 	3.370	-0.100	-2.9	728	3.370	3.380	547	3.470	3.360
[16:31:16] 	3.370	-0.100	-2.9	715	3.370	3.380	25	3.470	3.360
[16:32:26] 	3.380	-0.090	-2.6	760	3.370	3.390	648	3.470	3.360
[16:33:21] 	3.380	-0.090	-2.6	765	3.370	3.380	281	3.470	3.360
[16:34:14] 	3.380	-0.090	-2.6	995	3.370	3.380	452	3.470	3.360
[16:35:23] 	3.380	-0.090	-2.6	920	3.370	3.380	473	3.470	3.360
[16:36:18] 	3.380	-0.090	-2.6	922	3.370	3.380	428	3.470	3.360
[16:37:12] 	3.380	-0.090	-2.6	924	3.370	3.380	415	3.470	3.360
[16:38:23] 	3.380	-0.090	-2.6	927	3.370	3.380	407	3.470	3.360
[16:39:20] 	3.380	-0.090	-2.6	940	3.370	3.380	449	3.470	3.360
[16:40:16] 	3.380	-0.090	-2.6	996	3.370	3.380	577	3.470	3.360
[16:41:27] 	3.380	-0.090	-2.6	987	3.370	3.380	922	3.470	3.360
[16:42:20] 	3.380	-0.090	-2.6	1,229	3.370	3.380	926	3.470	3.360
[16:43:12] 	3.380	-0.090	-2.6	1,230	3.370	3.380	1,313	3.470	3.360
[16:44:15] 	3.370	-0.100	-2.9	1,213	3.370	3.380	1,307	3.470	3.360
[16:45:11] 	3.380	-0.090	-2.6	1,229	3.370	3.380	1,642	3.470	3.360
[16:46:33] 	3.370	-0.100	-2.9	1,116	3.370	3.380	1,611	3.470	3.360
[16:47:39] 	3.380	-0.090	-2.6	997	3.370	3.380	1,577	3.470	3.360
[16:48:24] 	3.370	-0.100	-2.9	974	3.370	3.380	1,832	3.470	3.360
[16:49:27] 	3.370	-0.100	-2.9	429	3.370	3.380	1,499	3.470	3.360
[16:50:16] 	3.370	-0.100	-2.9	862	3.370	3.380	1,714	3.470	3.360
[16:51:15] 	3.370	-0.100	-2.9	52	3.370	3.380	814	3.470	3.360
[16:52:15] 	3.370	-0.100	-2.9	887	3.360	3.370	627	3.470	3.360
[16:53:18] 	3.370	-0.100	-2.9	829	3.360	3.370	650	3.470	3.360
