Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:17] 	3.06	0	0	537	3.06	3.07	849	3.09	3.06
[09:38:56] 	3.07	0.01	0.3267973876953125	550	3.06	3.07	848	3.09	3.06
[09:39:33] 	3.07	0.01	0.3267973876953125	537	3.06	3.07	837	3.09	3.06
[09:40:20] 	3.07	0.01	0.3267973876953125	413	3.06	3.07	889	3.09	3.06
[09:41:01] 	3.07	0.01	0.3267973876953125	437	3.06	3.07	883	3.09	3.06
[09:41:36] 	3.07	0.01	0.3267973876953125	445	3.06	3.07	883	3.09	3.06
[09:42:14] 	3.07	0.01	0.3267973876953125	457	3.06	3.07	883	3.09	3.06
[09:43:05] 	3.07	0.01	0.3267973876953125	507	3.06	3.07	885	3.09	3.06
[09:43:43] 	3.06	0	0	1518	3.05	3.06	314	3.09	3.06
[09:44:17] 	3.06	0	0	1471	3.05	3.06	394	3.09	3.06
[09:44:51] 	3.06	0	0	1497	3.05	3.06	394	3.09	3.06
[09:45:28] 	3.06	0	0	1447	3.05	3.06	394	3.09	3.06
[09:46:42] 	3.06	0	0	1458	3.05	3.06	369	3.09	3.06
[09:47:53] 	3.06	0	0	1470	3.05	3.06	376	3.09	3.06
[09:49:02] 	3.06	0	0	1479	3.05	3.06	366	3.09	3.06
[09:49:40] 	3.06	0	0	1479	3.05	3.06	362	3.09	3.06
[11:02:21] 	3.05	-0.01	-0.3267973876953125	1433	3.05	3.06	721	3.09	3.05
[11:02:52] 	3.06	0	0	1433	3.05	3.06	670	3.09	3.05
[11:03:31] 	3.06	0	0	1434	3.05	3.06	619	3.09	3.05
[11:04:08] 	3.06	0	0	1431	3.05	3.06	612	3.09	3.05
[11:04:49] 	3.06	0	0	1443	3.05	3.06	486	3.09	3.05
[11:05:28] 	3.06	0	0	1448	3.05	3.06	612	3.09	3.05
[11:06:07] 	3.06	0	0	1446	3.05	3.06	600	3.09	3.05
[11:06:49] 	3.06	0	0	1442	3.05	3.06	593	3.09	3.05
[11:07:20] 	3.06	0	0	1442	3.05	3.06	612	3.09	3.05
[11:08:00] 	3.06	0	0	1446	3.05	3.06	819	3.09	3.05
[11:08:39] 	3.06	0	0	1463	3.05	3.06	702	3.09	3.05
[11:09:11] 	3.06	0	0	1483	3.05	3.06	838	3.09	3.05
[11:09:42] 	3.06	0	0	1494	3.05	3.06	850	3.09	3.05
[11:10:21] 	3.06	0	0	1478	3.05	3.06	765	3.09	3.05
[11:10:51] 	3.06	0	0	1479	3.05	3.06	952	3.09	3.05
[11:11:31] 	3.06	0	0	1484	3.05	3.06	960	3.09	3.05
[11:12:09] 	3.06	0	0	1489	3.05	3.06	878	3.09	3.05
[11:12:48] 	3.06	0	0	1486	3.05	3.06	1007	3.09	3.05
[11:13:27] 	3.06	0	0	1486	3.05	3.06	1018	3.09	3.05
[11:14:06] 	3.06	0	0	1502	3.05	3.06	1018	3.09	3.05
[11:14:44] 	3.06	0	0	1486	3.05	3.06	1002	3.09	3.05
[11:15:23] 	3.06	0	0	1486	3.05	3.06	820	3.09	3.05
[11:16:02] 	3.06	0	0	1491	3.05	3.06	946	3.09	3.05
[11:16:42] 	3.06	0	0	1595	3.05	3.06	994	3.09	3.05
[11:17:13] 	3.06	0	0	1599	3.05	3.06	994	3.09	3.05
[11:17:52] 	3.05	-0.01	-0.3267973876953125	1598	3.05	3.06	994	3.09	3.05
