Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:24] 	3.29	0	0	170	3.28	3.29	122	3.32	3.26
[09:56:12] 	3.29	0	0	171	3.28	3.29	126	3.32	3.26
[10:10:15] 	3.28	-0.01	-0.3	240	3.27	3.28	122	3.32	3.26
[10:11:16] 	3.28	-0.01	-0.3	219	3.27	3.28	172	3.32	3.26
[10:12:10] 	3.28	-0.01	-0.3	232	3.27	3.28	168	3.32	3.26
[10:13:04] 	3.28	-0.01	-0.3	242	3.27	3.28	167	3.32	3.26
[10:14:00] 	3.27	-0.02	-0.607	241	3.27	3.28	166	3.32	3.26
[10:14:55] 	3.28	-0.01	-0.3	238	3.27	3.28	163	3.32	3.26
[10:15:46] 	3.28	-0.01	-0.3	257	3.27	3.28	161	3.32	3.26
[10:16:39] 	3.27	-0.02	-0.607	260	3.27	3.28	159	3.32	3.26
[10:17:29] 	3.28	-0.01	-0.3	259	3.27	3.28	159	3.32	3.26
[10:18:18] 	3.27	-0.02	-0.607	246	3.27	3.28	141	3.32	3.26
[10:19:07] 	3.28	-0.01	-0.3	244	3.27	3.28	166	3.32	3.26
[10:19:57] 	3.27	-0.02	-0.607	241	3.27	3.28	164	3.32	3.26
[10:20:45] 	3.28	-0.01	-0.3	239	3.27	3.28	161	3.32	3.26
[10:21:33] 	3.28	-0.01	-0.3	240	3.27	3.28	159	3.32	3.26
[10:22:21] 	3.28	-0.01	-0.3	358	3.27	3.28	157	3.32	3.26
[10:23:09] 	3.27	-0.02	-0.607	372	3.27	3.28	241	3.32	3.26
[10:23:59] 	3.28	-0.01	-0.3	371	3.27	3.28	339	3.32	3.26
[10:24:47] 	3.27	-0.02	-0.607	369	3.26	3.27	48	3.32	3.26
[10:25:36] 	3.26	-0.03	-0.911	360	3.26	3.27	140	3.32	3.26
[10:26:25] 	3.27	-0.02	-0.607	375	3.26	3.27	141	3.32	3.26
[10:27:13] 	3.27	-0.02	-0.607	362	3.26	3.27	272	3.32	3.26
[10:28:03] 	3.27	-0.02	-0.607	386	3.26	3.27	429	3.32	3.26
[10:28:50] 	3.27	-0.02	-0.607	460	3.26	3.27	392	3.32	3.26
[10:29:39] 	3.27	-0.02	-0.607	511	3.26	3.27	346	3.32	3.26
[10:30:30] 	3.27	-0.02	-0.607	533	3.26	3.27	347	3.32	3.26
