Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:25] 	3.42	-0.04	-1.156	221	3.41	3.42	281	3.48	3.39
[09:58:12] 	3.41	-0.05	-1.445	214	3.41	3.42	277	3.48	3.39
[09:58:59] 	3.42	-0.04	-1.156	217	3.41	3.42	316	3.48	3.39
[09:59:44] 	3.41	-0.05	-1.445	211	3.41	3.42	308	3.48	3.39
[10:00:28] 	3.41	-0.05	-1.445	209	3.41	3.42	317	3.48	3.39
[10:01:12] 	3.41	-0.05	-1.445	268	3.41	3.42	313	3.48	3.39
[10:01:58] 	3.41	-0.05	-1.445	172	3.41	3.42	317	3.48	3.39
[10:02:47] 	3.41	-0.05	-1.445	508	3.4	3.41	477	3.48	3.39
[10:03:31] 	3.41	-0.05	-1.445	518	3.4	3.41	518	3.48	3.39
[10:04:15] 	3.41	-0.05	-1.445	525	3.4	3.41	530	3.48	3.39
[10:05:00] 	3.41	-0.05	-1.445	539	3.4	3.41	552	3.48	3.39
[10:05:45] 	3.41	-0.05	-1.445	559	3.4	3.41	563	3.48	3.39
[10:06:30] 	3.41	-0.05	-1.445	554	3.4	3.41	558	3.48	3.39
[10:07:14] 	3.41	-0.05	-1.445	554	3.4	3.41	556	3.48	3.39
[10:07:59] 	3.41	-0.05	-1.445	568	3.4	3.41	282	3.48	3.39
[10:08:43] 	3.41	-0.05	-1.445	664	3.4	3.41	265	3.48	3.39
[10:09:27] 	3.41	-0.05	-1.445	62	3.4	3.41	138	3.48	3.39
[10:10:11] 	3.41	-0.05	-1.445	73	3.4	3.41	119	3.48	3.39
[10:10:56] 	3.4	-0.06	-1.734	316	3.39	3.4	29	3.48	3.39
[10:11:40] 	3.4	-0.06	-1.734	325	3.39	3.4	9	3.48	3.39
[10:12:26] 	3.41	-0.05	-1.445	38	3.4	3.41	419	3.48	3.39
[10:13:10] 	3.41	-0.05	-1.445	54	3.4	3.41	439	3.48	3.39
[10:13:55] 	3.41	-0.05	-1.445	59	3.4	3.41	406	3.48	3.39
[10:14:40] 	3.41	-0.05	-1.445	112	3.4	3.41	396	3.48	3.39
[10:15:25] 	3.41	-0.05	-1.445	212	3.4	3.41	413	3.48	3.39
[10:16:11] 	3.41	-0.05	-1.445	259	3.4	3.41	413	3.48	3.39
[10:16:55] 	3.41	-0.05	-1.445	266	3.4	3.41	403	3.48	3.39
[10:17:39] 	3.41	-0.05	-1.445	283	3.4	3.41	160	3.48	3.39
[10:18:23] 	3.41	-0.05	-1.445	388	3.4	3.41	233	3.48	3.39
[10:19:11] 	3.41	-0.05	-1.445	388	3.4	3.41	236	3.48	3.39
[10:19:57] 	3.41	-0.05	-1.445	393	3.4	3.41	226	3.48	3.39
[10:20:43] 	3.41	-0.05	-1.445	404	3.4	3.41	229	3.48	3.39
[10:21:27] 	3.41	-0.05	-1.445	404	3.4	3.41	235	3.48	3.39
[10:22:13] 	3.41	-0.05	-1.445	408	3.4	3.41	328	3.48	3.39
[10:22:58] 	3.41	-0.05	-1.445	434	3.4	3.41	338	3.48	3.39
[10:23:43] 	3.4	-0.06	-1.734	432	3.4	3.41	340	3.48	3.39
[10:24:28] 	3.41	-0.05	-1.445	437	3.4	3.41	332	3.48	3.39
[10:25:12] 	3.41	-0.05	-1.445	461	3.4	3.41	233	3.48	3.39
[10:25:59] 	3.41	-0.05	-1.445	436	3.4	3.41	259	3.48	3.39
[10:26:46] 	3.41	-0.05	-1.445	440	3.4	3.41	309	3.48	3.39
[10:27:31] 	3.41	-0.05	-1.445	440	3.4	3.41	354	3.48	3.39
[10:28:22] 	3.4	-0.06	-1.734	452	3.4	3.41	348	3.48	3.39
[10:29:06] 	3.41	-0.05	-1.445	454	3.4	3.41	322	3.48	3.39
[10:29:54] 	3.4	-0.06	-1.734	474	3.4	3.41	329	3.48	3.39
[10:30:41] 	3.4	-0.06	-1.734	475	3.4	3.41	398	3.48	3.39
[10:31:25] 	3.4	-0.06	-1.734	480	3.4	3.41	391	3.48	3.39
[10:32:09] 	3.4	-0.06	-1.734	512	3.4	3.41	392	3.48	3.39
[10:32:53] 	3.4	-0.06	-1.734	515	3.4	3.41	372	3.48	3.39
[10:33:38] 	3.41	-0.05	-1.445	434	3.39	3.41	394	3.48	3.39
[10:34:26] 	3.4	-0.06	-1.734	239	3.4	3.41	325	3.48	3.39
[10:35:14] 	3.4	-0.06	-1.734	333	3.4	3.41	325	3.48	3.39
[10:35:59] 	3.4	-0.06	-1.734	347	3.4	3.41	339	3.48	3.39
[10:36:44] 	3.4	-0.06	-1.734	335	3.4	3.41	372	3.48	3.39
[10:37:29] 	3.4	-0.06	-1.734	280	3.4	3.41	374	3.48	3.39
[10:38:15] 	3.4	-0.06	-1.734	337	3.4	3.41	371	3.48	3.39
[10:39:09] 	3.4	-0.06	-1.734	337	3.4	3.41	387	3.48	3.39
[10:39:54] 	3.4	-0.06	-1.734	315	3.4	3.41	442	3.48	3.39
[10:40:39] 	3.4	-0.06	-1.734	317	3.4	3.41	442	3.48	3.39
[10:41:28] 	3.41	-0.05	-1.445	317	3.4	3.41	442	3.48	3.39
[10:42:14] 	3.4	-0.06	-1.734	316	3.4	3.41	442	3.48	3.39
[10:43:02] 	3.41	-0.05	-1.445	304	3.4	3.41	431	3.48	3.39
[10:43:47] 	3.4	-0.06	-1.734	313	3.4	3.41	449	3.48	3.39
[10:44:33] 	3.4	-0.06	-1.734	333	3.4	3.41	511	3.48	3.39
[10:45:17] 	3.41	-0.05	-1.445	332	3.4	3.41	512	3.48	3.39
[10:46:47] 	3.41	-0.05	-1.445	335	3.4	3.41	513	3.48	3.39
[10:47:34] 	3.4	-0.06	-1.734	343	3.4	3.41	512	3.48	3.39
[10:48:18] 	3.41	-0.05	-1.445	347	3.4	3.41	511	3.48	3.39
[10:49:04] 	3.41	-0.05	-1.445	348	3.4	3.41	511	3.48	3.39
