Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:34:31] 	3.24	0.02	0.621	10	3.34	3.22	1	3.25	3.22
[13:29:51] 	3.24	0.02	0.621	10	3.34	3.22	2	3.25	3.22
[13:50:56] 	3.24	0.02	0.621	10	3.34	3.15	12	3.25	3.22
[13:55:40] 	3.24	0.02	0.621	10	3.34	3.15	21	3.25	3.22
[13:59:00] 	3.24	0.02	0.621	578	3.23	3.24	84	3.25	3.22
[13:59:39] 	3.24	0.02	0.621	579	3.23	3.24	81	3.25	3.22
[14:00:10] 	3.24	0.02	0.621	385	3.23	3.24	327	3.25	3.22
[14:00:50] 	3.24	0.02	0.621	386	3.23	3.24	518	3.25	3.22
[14:01:20] 	3.23	0.01	0.31	385	3.23	3.24	518	3.25	3.22
[14:01:59] 	3.23	0.01	0.31	385	3.23	3.24	525	3.25	3.22
[14:02:40] 	3.23	0.01	0.31	394	3.23	3.24	525	3.25	3.22
[14:03:58] 	3.23	0.01	0.31	396	3.23	3.24	525	3.25	3.22
[14:04:38] 	3.23	0.01	0.31	397	3.23	3.24	527	3.25	3.22
[14:05:18] 	3.24	0.02	0.621	396	3.23	3.24	528	3.25	3.22
[14:06:18] 	3.24	0.02	0.621	411	3.23	3.24	582	3.25	3.22
[14:07:04] 	3.23	0.01	0.31	410	3.23	3.24	581	3.25	3.22
[14:07:35] 	3.23	0.01	0.31	397	3.23	3.24	593	3.25	3.22
[14:08:13] 	3.23	0.01	0.31	395	3.23	3.24	593	3.25	3.22
[14:08:50] 	3.23	0.01	0.31	395	3.23	3.24	599	3.25	3.22
[14:09:23] 	3.23	0.01	0.31	395	3.23	3.24	600	3.25	3.22
[14:10:04] 	3.23	0.01	0.31	383	3.23	3.24	607	3.25	3.22
[14:10:40] 	3.23	0.01	0.31	383	3.23	3.24	617	3.25	3.22
[14:11:54] 	3.23	0.01	0.31	384	3.23	3.24	619	3.25	3.22
[14:12:31] 	3.23	0.01	0.31	377	3.23	3.24	629	3.25	3.22
[14:13:13] 	3.24	0.02	0.621	377	3.23	3.24	628	3.25	3.22
[14:13:46] 	3.24	0.02	0.621	405	3.23	3.24	628	3.25	3.22
[14:14:27] 	3.24	0.02	0.621	435	3.23	3.24	643	3.25	3.22
