Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:50] 	2.94	0.01	0.3412968994140625	1615	2.94	2.95	209	2.96	2.93
[10:09:18] 	2.94	0.01	0.3412968994140625	1511	2.94	2.95	238	2.96	2.93
[10:09:40] 	2.95	0.02	0.682593798828125	1492	2.94	2.95	247	2.96	2.93
[10:10:56] 	2.95	0.02	0.682593798828125	1493	2.94	2.95	273	2.96	2.93
[10:12:11] 	2.95	0.02	0.682593798828125	1490	2.94	2.95	273	2.96	2.93
[10:12:49] 	2.95	0.02	0.682593798828125	1490	2.94	2.95	263	2.96	2.93
[10:13:27] 	2.95	0.02	0.682593798828125	1500	2.94	2.95	264	2.96	2.93
[10:15:01] 	2.94	0.01	0.3412968994140625	1398	2.94	2.95	260	2.96	2.93
[10:15:38] 	2.94	0.01	0.3412968994140625	1403	2.94	2.95	262	2.96	2.93
[10:16:17] 	2.94	0.01	0.3412968994140625	1869	2.93	2.94	49	2.96	2.93
[10:16:55] 	2.94	0.01	0.3412968994140625	1719	2.93	2.94	3	2.96	2.93
[10:17:13] 	2.94	0.01	0.3412968994140625	1729	2.93	2.94	10	2.96	2.93
[10:17:54] 	2.95	0.02	0.682593798828125	107	2.94	2.95	694	2.96	2.93
[10:18:32] 	2.95	0.02	0.682593798828125	137	2.94	2.95	694	2.96	2.93
[10:18:42] 	2.94	0.01	0.3412968994140625	93	2.94	2.95	694	2.96	2.93
[10:19:20] 	2.94	0.01	0.3412968994140625	136	2.94	2.95	695	2.96	2.93
[10:19:52] 	2.94	0.01	0.3412968994140625	146	2.94	2.95	695	2.96	2.93
[10:20:30] 	2.94	0.01	0.3412968994140625	148	2.94	2.95	700	2.96	2.93
[10:21:08] 	2.94	0.01	0.3412968994140625	71	2.94	2.95	700	2.96	2.93
[10:21:55] 	2.94	0.01	0.3412968994140625	72	2.94	2.95	700	2.96	2.93
[10:23:02] 	2.94	0.01	0.3412968994140625	69	2.94	2.95	700	2.96	2.93
[10:23:40] 	2.94	0.01	0.3412968994140625	69	2.94	2.95	705	2.96	2.93
[10:24:37] 	2.94	0.01	0.3412968994140625	72	2.94	2.95	705	2.96	2.93
[10:25:06] 	2.94	0.01	0.3412968994140625	70	2.94	2.95	703	2.96	2.93
[10:25:38] 	2.94	0.01	0.3412968994140625	101	2.94	2.95	703	2.96	2.93
[10:26:10] 	2.95	0.02	0.682593798828125	101	2.94	2.95	701	2.96	2.93
[10:26:48] 	2.95	0.02	0.682593798828125	113	2.94	2.95	701	2.96	2.93
[10:28:27] 	2.95	0.02	0.682593798828125	166	2.94	2.95	705	2.96	2.93
[10:30:02] 	2.95	0.02	0.682593798828125	172	2.94	2.95	705	2.96	2.93
[10:30:40] 	2.95	0.02	0.682593798828125	278	2.94	2.95	705	2.96	2.93
[10:31:18] 	2.94	0.01	0.3412968994140625	278	2.94	2.95	705	2.96	2.93
[10:31:56] 	2.95	0.02	0.682593798828125	286	2.94	2.95	704	2.96	2.93
[10:34:46] 	2.94	0.01	0.3412968994140625	286	2.94	2.95	704	2.96	2.93
[10:35:43] 	2.95	0.02	0.682593798828125	316	2.94	2.95	506	2.96	2.93
[10:36:22] 	2.95	0.02	0.682593798828125	416	2.94	2.95	510	2.96	2.93
[10:36:50] 	2.95	0.02	0.682593798828125	416	2.94	2.95	529	2.96	2.93
[10:37:28] 	2.95	0.02	0.682593798828125	418	2.94	2.95	528	2.96	2.93
[10:38:06] 	2.95	0.02	0.682593798828125	418	2.94	2.95	529	2.96	2.93
[10:38:44] 	2.94	0.01	0.3412968994140625	366	2.94	2.95	557	2.96	2.93
[10:39:22] 	2.94	0.01	0.3412968994140625	467	2.94	2.95	628	2.96	2.93
[10:40:00] 	2.95	0.02	0.682593798828125	468	2.94	2.95	636	2.96	2.93
[10:40:42] 	2.95	0.02	0.682593798828125	467	2.94	2.95	636	2.96	2.93
[10:41:20] 	2.95	0.02	0.682593798828125	477	2.94	2.95	636	2.96	2.93
[10:41:58] 	2.94	0.01	0.3412968994140625	472	2.94	2.95	672	2.96	2.93
[10:42:36] 	2.94	0.01	0.3412968994140625	472	2.94	2.95	676	2.96	2.93
[10:43:51] 	2.94	0.01	0.3412968994140625	471	2.94	2.95	676	2.96	2.93
[10:44:30] 	2.94	0.01	0.3412968994140625	473	2.94	2.95	676	2.96	2.93
[10:45:07] 	2.94	0.01	0.3412968994140625	476	2.94	2.95	676	2.96	2.93
[10:45:36] 	2.94	0.01	0.3412968994140625	431	2.94	2.95	676	2.96	2.93
[10:46:08] 	2.94	0.01	0.3412968994140625	436	2.94	2.95	676	2.96	2.93
[10:46:46] 	2.95	0.02	0.682593798828125	436	2.94	2.95	672	2.96	2.93
[10:47:24] 	2.95	0.02	0.682593798828125	439	2.94	2.95	655	2.96	2.93
[10:48:02] 	2.94	0.01	0.3412968994140625	416	2.94	2.95	655	2.96	2.93
[10:48:40] 	2.95	0.02	0.682593798828125	417	2.94	2.95	1	2.96	2.93
[10:49:18] 	2.95	0.02	0.682593798828125	35	2.95	2.96	618	2.96	2.93
[10:49:47] 	2.95	0.02	0.682593798828125	126	2.95	2.96	619	2.96	2.93
[10:50:27] 	2.95	0.02	0.682593798828125	126	2.95	2.96	569	2.96	2.93
[10:51:57] 	2.95	0.02	0.682593798828125	107	2.95	2.96	567	2.96	2.93
[10:52:39] 	2.95	0.02	0.682593798828125	107	2.95	2.96	574	2.96	2.93
[10:53:18] 	2.95	0.02	0.682593798828125	228	2.95	2.96	524	2.96	2.93
[10:53:58] 	2.95	0.02	0.682593798828125	229	2.95	2.96	524	2.96	2.93
[10:54:45] 	2.96	0.03	1.02389072265625	229	2.95	2.96	519	2.96	2.93
