Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:51] 	3.560	+0.020	+0.6	220	3.550	3.560	612	3.570	3.550
[09:43:29] 	3.560	+0.020	+0.6	220	3.550	3.560	615	3.570	3.550
[09:44:30] 	3.550	+0.010	+0.3	154	3.550	3.560	621	3.570	3.550
[09:45:27] 	3.550	+0.010	+0.3	218	3.550	3.560	615	3.570	3.550
[09:46:27] 	3.550	+0.010	+0.3	188	3.550	3.560	645	3.570	3.550
[09:47:27] 	3.560	+0.020	+0.6	220	3.550	3.560	644	3.570	3.550
[09:48:30] 	3.550	+0.010	+0.3	219	3.550	3.560	644	3.570	3.550
[09:49:25] 	3.550	+0.010	+0.3	358	3.550	3.560	644	3.570	3.550
[09:50:39] 	3.550	+0.010	+0.3	358	3.550	3.560	659	3.570	3.550
[09:51:26] 	3.560	+0.020	+0.6	389	3.550	3.560	663	3.570	3.550
[09:52:24] 	3.550	+0.010	+0.3	410	3.550	3.560	662	3.570	3.550
[09:53:39] 	3.560	+0.020	+0.6	412	3.550	3.560	670	3.570	3.550
[09:54:39] 	3.550	+0.010	+0.3	469	3.550	3.560	634	3.570	3.550
[09:55:25] 	3.550	+0.010	+0.3	466	3.550	3.560	576	3.570	3.550
[09:56:28] 	3.550	+0.010	+0.3	444	3.550	3.560	805	3.570	3.550
[09:57:26] 	3.550	+0.010	+0.3	444	3.550	3.560	803	3.570	3.550
[09:58:27] 	3.550	+0.010	+0.3	444	3.550	3.560	801	3.570	3.550
[09:59:27] 	3.550	+0.010	+0.3	444	3.550	3.560	801	3.570	3.550
[10:00:47] 	3.550	+0.010	+0.3	448	3.550	3.560	782	3.570	3.550
[10:01:34] 	3.550	+0.010	+0.3	468	3.550	3.560	775	3.570	3.550
[10:02:34] 	3.560	+0.020	+0.6	547	3.550	3.560	773	3.570	3.550
[10:04:26] 	3.560	+0.020	+0.6	556	3.550	3.560	773	3.570	3.550
