Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:28:58] 	3.04	0.01	0.3	941	3.03	3.04	1206	3.04	3.03
[12:30:13] 	3.05	0.02	0.66	666	3.04	3.05	1526	3.05	3.03
[12:31:00] 	3.04	0.01	0.3	617	3.04	3.05	1536	3.05	3.03
[12:31:47] 	3.04	0.01	0.3	105	3.19	3.05	1546	3.05	3.03
[12:32:32] 	3.04	0.01	0.3	105	3.19	3.05	1566	3.05	3.03
[12:33:12] 	3.04	0.01	0.3	105	3.19	3.05	1568	3.05	3.03
[12:34:00] 	3.04	0.01	0.3	105	3.19	3.04	3	3.05	3.03
[12:40:15] 	3.04	0.01	0.3	105	3.19	3.04	5	3.05	3.03
[12:48:00] 	3.04	0.01	0.3	105	3.19	3.04	15	3.05	3.03
[13:17:12] 	3.04	0.01	0.3	105	3.19	3.04	115	3.05	3.03
[15:26:33] 	3.04	0.01	0.3	1089	3.04	3.05	1997	3.05	3.03
[15:28:39] 	3.04	0.01	0.3	1073	3.04	3.05	2049	3.05	3.03
[15:29:09] 	3.05	0.02	0.66	1074	3.04	3.05	2051	3.05	3.03
[15:31:01] 	3.04	0.01	0.3	1077	3.04	3.05	2070	3.05	3.03
[15:32:06] 	3.04	0.01	0.3	1092	3.04	3.05	2095	3.05	3.03
[15:32:37] 	3.04	0.01	0.3	1093	3.04	3.05	2195	3.05	3.03
[15:33:29] 	3.04	0.01	0.3	1108	3.04	3.05	2195	3.05	3.03
[15:34:19] 	3.04	0.01	0.3	1026	3.04	3.05	2195	3.05	3.03
[15:35:00] 	3.05	0.02	0.66	1126	3.04	3.05	2194	3.05	3.03
[15:35:33] 	3.05	0.02	0.66	1127	3.04	3.05	2199	3.05	3.03
[15:36:08] 	3.05	0.02	0.66	1295	3.04	3.05	2145	3.05	3.03
[15:36:46] 	3.05	0.02	0.66	1296	3.04	3.05	2145	3.05	3.03
[15:37:26] 	3.05	0.02	0.66	1317	3.04	3.05	2143	3.05	3.03
[15:38:11] 	3.04	0.01	0.3	1339	3.04	3.05	2148	3.05	3.03
[15:39:04] 	3.05	0.02	0.66	1347	3.04	3.05	2153	3.05	3.03
[15:40:25] 	3.04	0.01	0.3	1351	3.04	3.05	2161	3.05	3.03
[15:42:00] 	3.05	0.02	0.66	1352	3.04	3.05	2185	3.05	3.03
[15:43:17] 	3.05	0.02	0.66	1344	3.04	3.05	2178	3.05	3.03
[15:44:24] 	3.04	0.01	0.3	1531	3.04	3.05	2182	3.05	3.03
[15:44:58] 	3.04	0.01	0.3	1536	3.04	3.05	2182	3.05	3.03
[15:45:50] 	3.05	0.02	0.66	1567	3.04	3.05	2188	3.05	3.03
[15:46:50] 	3.05	0.02	0.66	1568	3.04	3.05	2180	3.05	3.03
[15:47:31] 	3.04	0.01	0.3	1568	3.04	3.05	2182	3.05	3.03
[15:48:09] 	3.04	0.01	0.3	1562	3.04	3.05	2182	3.05	3.03
[15:49:26] 	3.04	0.01	0.3	1557	3.04	3.05	2177	3.05	3.03
[15:50:07] 	3.05	0.02	0.66	1557	3.04	3.05	2174	3.05	3.03
[15:50:54] 	3.05	0.02	0.66	1558	3.04	3.05	2171	3.05	3.03
[15:51:34] 	3.05	0.02	0.66	1575	3.04	3.05	2204	3.05	3.03
[15:52:13] 	3.05	0.02	0.66	1578	3.04	3.05	2204	3.05	3.03
[15:53:17] 	3.04	0.01	0.3	1560	3.04	3.05	2142	3.05	3.03
[15:54:01] 	3.04	0.01	0.3	1545	3.04	3.05	2142	3.05	3.03
[15:54:33] 	3.05	0.02	0.66	1528	3.04	3.05	2141	3.05	3.03
[15:55:22] 	3.04	0.01	0.3	1523	3.04	3.05	2141	3.05	3.03
[15:56:03] 	3.05	0.02	0.66	1513	3.04	3.05	1916	3.05	3.03
[15:56:38] 	3.05	0.02	0.66	1512	3.04	3.05	1915	3.05	3.03
[15:57:16] 	3.05	0.02	0.66	1512	3.04	3.05	1908	3.05	3.03
[15:57:48] 	3.04	0.01	0.3	1535	3.04	3.05	1927	3.05	3.03
[15:58:27] 	3.04	0.01	0.3	1531	3.04	3.05	1927	3.05	3.03
[15:59:55] 	3.05	0.02	0.66	1530	3.04	3.05	2001	3.05	3.03
[16:00:29] 	3.04	0.01	0.3	1528	3.04	3.05	2001	3.05	3.03
[16:01:12] 	3.05	0.02	0.66	1528	3.04	3.05	1998	3.05	3.03
[16:02:31] 	3.05	0.02	0.66	1529	3.04	3.05	1999	3.05	3.03
[16:04:16] 	3.05	0.02	0.66	1526	3.04	3.05	1999	3.05	3.03
[16:04:43] 	3.05	0.02	0.66	1527	3.04	3.05	1998	3.05	3.03
[16:05:42] 	3.05	0.02	0.66	1527	3.04	3.05	2020	3.05	3.03
[16:06:27] 	3.05	0.02	0.66	1531	3.04	3.05	2015	3.05	3.03
[16:07:12] 	3.05	0.02	0.66	1531	3.04	3.05	2019	3.05	3.03
[16:08:46] 	3.05	0.02	0.66	1536	3.04	3.05	2011	3.05	3.03
[16:09:52] 	3.04	0.01	0.3	1521	3.04	3.05	1986	3.05	3.03
[16:10:25] 	3.04	0.01	0.3	1515	3.04	3.05	1986	3.05	3.03
[16:11:17] 	3.05	0.02	0.66	1336	3.04	3.05	1777	3.05	3.03
[16:12:06] 	3.04	0.01	0.3	1301	3.04	3.05	1792	3.05	3.03
[16:14:16] 	3.05	0.02	0.66	1325	3.04	3.05	1798	3.05	3.03
[16:14:41] 	3.04	0.01	0.3	1317	3.04	3.05	1801	3.05	3.03
[16:15:41] 	3.04	0.01	0.3	1308	3.04	3.05	1804	3.05	3.03
[16:16:24] 	3.04	0.01	0.3	1253	3.04	3.05	1803	3.05	3.03
[16:16:56] 	3.05	0.02	0.66	1312	3.04	3.05	1768	3.05	3.03
[16:17:27] 	3.05	0.02	0.66	1329	3.04	3.05	1765	3.05	3.03
[16:18:49] 	3.05	0.02	0.66	1221	3.04	3.05	1732	3.05	3.03
[16:19:26] 	3.05	0.02	0.66	1221	3.04	3.05	1733	3.05	3.03
[16:20:23] 	3.04	0.01	0.3	1212	3.04	3.05	1736	3.05	3.03
[16:21:07] 	3.05	0.02	0.66	1213	3.04	3.05	1733	3.05	3.03
[16:21:41] 	3.05	0.02	0.66	1213	3.04	3.05	1726	3.05	3.03
[16:22:36] 	3.05	0.02	0.66	1214	3.04	3.05	1731	3.05	3.03
[16:23:13] 	3.05	0.02	0.66	1215	3.04	3.05	1721	3.05	3.03
[16:24:55] 	3.04	0.01	0.3	1194	3.04	3.05	1780	3.05	3.03
[16:25:27] 	3.04	0.01	0.3	1214	3.04	3.05	1780	3.05	3.03
[21:19:13] 	3.05	0.02	0.66	76	3.04	3.05	506	3.05	3.03
[18:49:39] 	3.05	0	0	416	3.04	3.05	53	3.06	3.04
