Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:45:31] 	2.440	+0.020	+0.8	787	2.430	2.440	571	2.440	2.410
[10:46:42] 	2.440	+0.020	+0.8	785	2.430	2.440	699	2.440	2.410
[10:48:03] 	2.440	+0.020	+0.8	785	2.430	2.440	698	2.440	2.410
[10:49:07] 	2.440	+0.020	+0.8	785	2.430	2.440	601	2.440	2.410
[10:50:23] 	2.430	+0.010	+0.4	788	2.430	2.440	601	2.440	2.410
[10:51:26] 	2.440	+0.020	+0.8	756	2.430	2.440	723	2.440	2.410
[10:52:35] 	2.430	+0.010	+0.4	752	2.430	2.440	732	2.440	2.410
[10:54:02] 	2.420	-	-	1,138	2.420	2.430	597	2.440	2.410
[10:55:05] 	2.430	+0.010	+0.4	828	2.420	2.430	558	2.440	2.410
[10:56:18] 	2.430	+0.010	+0.4	756	2.430	2.440	1,105	2.440	2.410
[10:57:38] 	2.430	+0.010	+0.4	768	2.430	2.440	594	2.440	2.410
[10:58:41] 	2.430	+0.010	+0.4	878	2.430	2.440	907	2.440	2.410
[10:59:45] 	2.430	+0.010	+0.4	888	2.430	2.440	996	2.440	2.410
[11:00:50] 	2.430	+0.010	+0.4	905	2.430	2.440	997	2.440	2.410
[11:02:08] 	2.430	+0.010	+0.4	928	2.430	2.440	1,110	2.440	2.410
[11:04:24] 	2.430	+0.010	+0.4	938	2.430	2.440	1,145	2.440	2.410
[11:05:32] 	2.430	+0.010	+0.4	948	2.430	2.440	1,145	2.440	2.410
[11:06:34] 	2.430	+0.010	+0.4	948	2.430	2.440	1,173	2.440	2.410
[11:07:39] 	2.430	+0.010	+0.4	669	2.430	2.440	1,176	2.440	2.410
[11:08:42] 	2.430	+0.010	+0.4	689	2.430	2.440	1,154	2.440	2.410
[11:09:46] 	2.440	+0.020	+0.8	683	2.430	2.440	1,156	2.440	2.410
[11:10:50] 	2.430	+0.010	+0.4	679	2.430	2.440	1,253	2.440	2.410
[11:11:55] 	2.430	+0.010	+0.4	667	2.430	2.440	1,430	2.440	2.410
[11:14:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:14:53] 	2.430	+0.010	+0.4	523	2.430	2.440	1,476	2.440	2.410
[11:15:28] 	2.440	+0.020	+0.8	548	2.430	2.440	1,533	2.440	2.410
[11:16:25] 	2.430	+0.010	+0.4	495	2.430	2.440	1,533	2.440	2.410
[11:17:35] 	2.430	+0.010	+0.4	486	2.430	2.440	1,537	2.440	2.410
[11:18:38] 	2.430	+0.010	+0.4	450	2.430	2.440	1,549	2.440	2.410
[11:19:41] 	2.430	+0.010	+0.4	413	2.430	2.440	1,549	2.440	2.410
[11:20:51] 	2.440	+0.020	+0.8	409	2.430	2.440	1,561	2.440	2.410
[11:21:53] 	2.440	+0.020	+0.8	367	2.430	2.440	1,557	2.440	2.410
[11:22:39] 	2.430	+0.010	+0.4	534	2.430	2.440	1,599	2.440	2.410
[11:23:10] 	2.440	+0.020	+0.8	514	2.430	2.440	1,676	2.440	2.410
[11:24:15] 	2.440	+0.020	+0.8	464	2.430	2.440	1,600	2.440	2.410
[11:25:17] 	2.430	+0.010	+0.4	498	2.430	2.440	1,675	2.440	2.410
[11:25:29] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:26:07] 	2.430	+0.010	+0.4	406	2.430	2.440	1,622	2.440	2.410
[11:27:06] 	2.430	+0.010	+0.4	388	2.430	2.440	1,607	2.440	2.410
[11:28:15] 	2.430	+0.010	+0.4	990	2.420	2.430	38	2.440	2.410
[11:29:15] 	2.420	-	-	984	2.420	2.430	30	2.440	2.410
[11:30:18] 	2.430	+0.010	+0.4	989	2.420	2.430	11	2.440	2.410
[11:31:26] 	2.430	+0.010	+0.4	1,189	2.420	2.430	43	2.440	2.410
[11:32:36] 	2.430	+0.010	+0.4	177	2.430	2.440	1,416	2.440	2.410
[11:33:29] 	2.430	+0.010	+0.4	177	2.430	2.440	1,406	2.440	2.410
[11:34:31] 	2.430	+0.010	+0.4	174	2.430	2.440	1,419	2.440	2.410
[11:35:03] 	2.430	+0.010	+0.4	174	2.430	2.440	1,406	2.440	2.410
[11:36:11] 	2.430	+0.010	+0.4	122	2.430	2.440	1,419	2.440	2.410
[11:37:02] 	2.430	+0.010	+0.4	123	2.430	2.440	1,419	2.440	2.410
