Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:50:47] 	3.03	0.05	1.677	1711	3.02	3.03	726	3.03	2.99
[14:51:21] 	3.02	0.04	1.342	1710	3.02	3.03	774	3.03	2.99
[14:51:56] 	3.02	0.04	1.342	1710	3.02	3.03	792	3.03	2.99
[14:52:31] 	3.02	0.04	1.342	1729	3.02	3.03	792	3.03	2.99
[14:53:05] 	3.02	0.04	1.342	1729	3.02	3.03	793	3.03	2.99
[14:53:49] 	3.02	0.04	1.342	1739	3.02	3.03	793	3.03	2.99
[14:54:23] 	3.02	0.04	1.342	1761	3.02	3.03	793	3.03	2.99
[14:54:58] 	3.03	0.05	1.677	1473	3.02	3.03	325	3.03	2.99
[14:55:33] 	3.03	0.05	1.677	36	3.03	3.04	1111	3.03	2.99
[14:56:07] 	3.03	0.05	1.677	437	3.02	3.03	133	3.03	2.99
[14:56:41] 	3.03	0.05	1.677	412	3.02	3.03	133	3.03	2.99
[14:57:14] 	3.03	0.05	1.677	412	3.02	3.03	153	3.03	2.99
[14:57:50] 	3.03	0.05	1.677	412	3.02	3.03	138	3.03	2.99
[14:58:25] 	3.03	0.05	1.677	418	3.02	3.03	138	3.03	2.99
[14:59:00] 	3.03	0.05	1.677	418	3.02	3.03	139	3.03	2.99
[14:59:35] 	3.03	0.05	1.677	418	3.02	3.03	146	3.03	2.99
[15:00:09] 	3.03	0.05	1.677	418	3.02	3.03	144	3.03	2.99
[15:00:53] 	3.03	0.05	1.677	418	3.02	3.03	184	3.03	2.99
[15:01:26] 	3.03	0.05	1.677	423	3.02	3.03	184	3.03	2.99
[15:01:59] 	3.03	0.05	1.677	423	3.02	3.03	217	3.03	2.99
[15:03:08] 	3.03	0.05	1.677	437	3.02	3.03	247	3.03	2.99
[15:03:43] 	3.03	0.05	1.677	437	3.02	3.03	267	3.03	2.99
[15:04:54] 	3.03	0.05	1.677	437	3.02	3.03	269	3.03	2.99
[15:05:29] 	3.03	0.05	1.677	426	3.02	3.03	323	3.03	2.99
[15:06:04] 	3.03	0.05	1.677	401	3.02	3.03	333	3.03	2.99
[15:06:40] 	3.03	0.05	1.677	376	3.02	3.03	338	3.03	2.99
[15:07:15] 	3.03	0.05	1.677	376	3.02	3.03	331	3.03	2.99
[15:07:55] 	3.02	0.04	1.342	326	3.02	3.03	345	3.03	2.99
[15:08:31] 	3.02	0.04	1.342	306	3.02	3.03	345	3.03	2.99
[15:09:06] 	3.02	0.04	1.342	330	3.02	3.03	363	3.03	2.99
[15:09:42] 	3.03	0.05	1.677	321	3.02	3.03	350	3.03	2.99
[15:10:16] 	3.03	0.05	1.677	321	3.02	3.03	325	3.03	2.99
[15:10:51] 	3.03	0.05	1.677	307	3.02	3.03	311	3.03	2.99
[15:11:27] 	3.03	0.05	1.677	302	3.02	3.03	361	3.03	2.99
[15:12:01] 	3.03	0.05	1.677	302	3.02	3.03	367	3.03	2.99
[15:12:37] 	3.03	0.05	1.677	302	3.02	3.03	387	3.03	2.99
[15:13:50] 	3.02	0.04	1.342	254	3.02	3.03	405	3.03	2.99
[15:14:26] 	3.02	0.04	1.342	255	3.02	3.03	405	3.03	2.99
[15:15:01] 	3.02	0.04	1.342	234	3.02	3.03	414	3.03	2.99
[15:15:35] 	3.03	0.05	1.677	245	3.02	3.03	402	3.03	2.99
[15:16:14] 	3.03	0.05	1.677	245	3.02	3.03	392	3.03	2.99
[15:16:59] 	3.02	0.04	1.342	197	3.02	3.03	410	3.03	2.99
[15:17:32] 	3.02	0.04	1.342	197	3.02	3.03	411	3.03	2.99
[15:18:12] 	3.02	0.04	1.342	192	3.02	3.03	411	3.03	2.99
[15:18:45] 	3.03	0.05	1.677	46	3.02	3.03	421	3.03	2.99
[15:19:32] 	3.02	0.04	1.342	661	3.01	3.02	16	3.03	2.99
[15:20:07] 	3.02	0.04	1.342	661	3.01	3.02	8	3.03	2.99
[15:20:41] 	3.02	0.04	1.342	661	3.01	3.02	76	3.03	2.99
[15:22:05] 	3.02	0.04	1.342	661	3.01	3.02	78	3.03	2.99
[15:22:50] 	3.02	0.04	1.342	645	3.01	3.02	193	3.03	2.99
[15:23:36] 	3.02	0.04	1.342	645	3.01	3.02	211	3.03	2.99
[15:24:12] 	3.02	0.04	1.342	654	3.01	3.02	221	3.03	2.99
[15:24:50] 	3.02	0.04	1.342	654	3.01	3.02	251	3.03	2.99
[15:26:35] 	3.01	0.03	1.006	653	3.01	3.02	252	3.03	2.99
[15:28:16] 	3.02	0.04	1.342	608	3.01	3.02	204	3.03	2.99
[15:28:50] 	3.02	0.04	1.342	619	3.01	3.02	222	3.03	2.99
[15:29:24] 	3.02	0.04	1.342	648	3.01	3.02	225	3.03	2.99
[15:29:58] 	3.02	0.04	1.342	648	3.01	3.02	245	3.03	2.99
[15:31:05] 	3.02	0.04	1.342	666	3.01	3.02	228	3.03	2.99
[15:32:15] 	3.02	0.04	1.342	656	3.01	3.02	430	3.03	2.99
[15:32:48] 	3.02	0.04	1.342	664	3.01	3.02	431	3.03	2.99
[15:33:22] 	3.01	0.03	1.006	653	3.01	3.02	431	3.03	2.99
[15:34:35] 	3.01	0.03	1.006	653	3.01	3.02	431	3.03	2.99
[15:35:11] 	3.01	0.03	1.006	682	3.01	3.02	424	3.03	2.99
[15:35:43] 	3.01	0.03	1.006	664	3.01	3.02	476	3.03	2.99
[15:36:17] 	3.01	0.03	1.006	673	3.01	3.02	469	3.03	2.99
[15:37:30] 	3.01	0.03	1.006	472	3.01	3.02	499	3.03	2.99
[15:38:03] 	3.01	0.03	1.006	465	3.01	3.02	496	3.03	2.99
[15:39:13] 	3.01	0.03	1.006	363	3.01	3.02	514	3.03	2.99
[15:39:52] 	3.01	0.03	1.006	344	3.01	3.02	564	3.03	2.99
[15:40:25] 	3.01	0.03	1.006	352	3.01	3.02	544	3.03	2.99
[15:41:00] 	3.02	0.04	1.342	341	3.01	3.02	534	3.03	2.99
[15:42:11] 	3.02	0.04	1.342	341	3.01	3.02	526	3.03	2.99
[15:43:24] 	3.01	0.03	1.006	322	3.01	3.02	507	3.03	2.99
[15:44:04] 	3.01	0.03	1.006	303	3.01	3.02	507	3.03	2.99
[15:44:47] 	3.01	0.03	1.006	308	3.01	3.02	507	3.03	2.99
[15:45:23] 	3.01	0.03	1.006	278	3.01	3.02	513	3.03	2.99
[15:46:01] 	3.01	0.03	1.006	307	3.01	3.02	513	3.03	2.99
[15:46:45] 	3.02	0.04	1.342	311	3.01	3.02	502	3.03	2.99
[15:47:29] 	3.01	0.03	1.006	310	3.01	3.02	501	3.03	2.99
[15:48:11] 	3.01	0.03	1.006	309	3.01	3.02	519	3.03	2.99
[15:48:59] 	3.01	0.03	1.006	309	3.01	3.02	520	3.03	2.99
[15:49:41] 	3.01	0.03	1.006	313	3.01	3.02	521	3.03	2.99
[15:50:22] 	3.01	0.03	1.006	340	3.01	3.02	521	3.03	2.99
[15:51:48] 	3.01	0.03	1.006	374	3.01	3.02	889	3.03	2.99
[15:52:33] 	3.01	0.03	1.006	270	3.01	3.02	989	3.03	2.99
[15:53:15] 	3.01	0.03	1.006	222	3.01	3.02	1007	3.03	2.99
[15:53:54] 	3.01	0.03	1.006	860	3	3.01	431	3.03	2.99
[15:54:34] 	3	0.02	0.671	881	3	3.01	431	3.03	2.99
[15:55:14] 	3	0.02	0.671	890	3	3.01	441	3.03	2.99
[15:55:56] 	3	0.02	0.671	876	3	3.01	428	3.03	2.99
[15:56:42] 	3	0.02	0.671	894	3	3.01	434	3.03	2.99
[15:57:21] 	3	0.02	0.671	856	3	3.01	434	3.03	2.99
[15:58:00] 	3	0.02	0.671	855	3	3.01	419	3.03	2.99
[15:58:35] 	3.01	0.03	1.006	870	3	3.01	415	3.03	2.99
[15:59:10] 	3	0.02	0.671	869	3	3.01	415	3.03	2.99
[15:59:44] 	3	0.02	0.671	892	3	3.01	415	3.03	2.99
[16:00:18] 	3.01	0.03	1.006	899	3	3.01	429	3.03	2.99
[16:00:53] 	3	0.02	0.671	791	3	3.01	418	3.03	2.99
[16:01:32] 	3	0.02	0.671	822	3	3.01	419	3.03	2.99
[16:02:07] 	3	0.02	0.671	818	3	3.01	420	3.03	2.99
[16:02:42] 	3	0.02	0.671	845	3	3.01	423	3.03	2.99
[16:03:21] 	3	0.02	0.671	862	3	3.01	422	3.03	2.99
[16:03:55] 	3	0.02	0.671	899	3	3.01	422	3.03	2.99
[16:04:40] 	3	0.02	0.671	966	3	3.01	422	3.03	2.99
[16:05:16] 	3	0.02	0.671	1030	3	3.01	440	3.03	2.99
