Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:32] 	3.21	0.01	0.312	649	3.2	3.21	883	3.21	3.19
[09:57:22] 	3.2	0	0	639	3.2	3.21	891	3.21	3.19
[09:58:09] 	3.21	0.01	0.312	648	3.2	3.21	850	3.21	3.19
[09:58:44] 	3.21	0.01	0.312	648	3.2	3.21	854	3.21	3.19
[09:59:53] 	3.2	0	0	639	3.2	3.21	858	3.21	3.19
[10:01:13] 	3.2	0	0	634	3.2	3.21	858	3.21	3.19
[10:01:57] 	3.2	0	0	634	3.2	3.21	916	3.21	3.19
[10:02:39] 	3.2	0	0	629	3.2	3.21	924	3.21	3.19
[10:03:22] 	3.2	0	0	628	3.2	3.21	924	3.21	3.19
[10:04:05] 	3.2	0	0	617	3.2	3.21	944	3.21	3.19
[10:04:45] 	3.2	0	0	451	3.2	3.21	950	3.21	3.19
[10:05:18] 	3.2	0	0	451	3.2	3.21	947	3.21	3.19
[10:05:52] 	3.2	0	0	366	3.2	3.21	947	3.21	3.19
[10:06:41] 	3.2	0	0	351	3.2	3.21	948	3.21	3.19
[10:07:30] 	3.2	0	0	352	3.2	3.21	951	3.21	3.19
[10:08:04] 	3.2	0	0	342	3.2	3.21	954	3.21	3.19
[10:08:45] 	3.2	0	0	342	3.2	3.21	959	3.21	3.19
[10:09:29] 	3.2	0	0	331	3.2	3.21	961	3.21	3.19
[10:10:13] 	3.2	0	0	324	3.2	3.21	960	3.21	3.19
[10:11:02] 	3.2	0	0	337	3.2	3.21	990	3.21	3.19
[10:14:19] 	3.2	0	0	336	3.2	3.21	991	3.21	3.19
[10:14:58] 	3.2	0	0	333	3.2	3.21	992	3.21	3.19
[10:17:18] 	3.19	-0.01	-0.312	1024	3.19	3.2	333	3.21	3.19
[10:17:56] 	3.19	-0.01	-0.312	740	3.19	3.2	984	3.21	3.19
[10:18:33] 	3.19	-0.01	-0.312	742	3.19	3.2	864	3.21	3.19
[10:19:14] 	3.19	-0.01	-0.312	742	3.19	3.2	865	3.21	3.19
[10:19:56] 	3.19	-0.01	-0.312	742	3.19	3.2	868	3.21	3.19
[10:20:37] 	3.2	0	0	415	3.2	3.21	874	3.21	3.19
[10:21:22] 	3.2	0	0	490	3.2	3.21	875	3.21	3.19
[10:22:09] 	3.2	0	0	487	3.2	3.21	877	3.21	3.19
[10:22:48] 	3.2	0	0	489	3.2	3.21	881	3.21	3.19
[10:23:24] 	3.2	0	0	481	3.2	3.21	887	3.21	3.19
[10:24:44] 	3.2	0	0	481	3.2	3.21	937	3.21	3.19
[10:25:26] 	3.2	0	0	479	3.2	3.21	938	3.21	3.19
[10:26:00] 	3.2	0	0	472	3.2	3.21	938	3.21	3.19
[10:27:25] 	3.2	0	0	472	3.2	3.21	943	3.21	3.19
[10:28:02] 	3.2	0	0	472	3.2	3.21	944	3.21	3.19
[10:29:22] 	3.2	0	0	469	3.2	3.21	944	3.21	3.19
[10:30:09] 	3.2	0	0	466	3.2	3.21	949	3.21	3.19
[10:32:20] 	3.2	0	0	464	3.2	3.21	949	3.21	3.19
[10:33:44] 	3.2	0	0	478	3.2	3.21	949	3.21	3.19
[10:34:53] 	3.2	0	0	106	3.2	3.21	949	3.21	3.19
[10:35:40] 	3.2	0	0	87	3.2	3.21	947	3.21	3.19
[10:36:13] 	3.2	0	0	82	3.2	3.21	978	3.21	3.19
[10:37:33] 	3.2	0	0	81	3.2	3.21	981	3.21	3.19
[10:39:35] 	3.2	0	0	79	3.2	3.21	981	3.21	3.19
[10:40:06] 	3.2	0	0	752	3.19	3.21	987	3.21	3.19
