Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:32:49] 	3.710	-	-	901	3.700	3.710	2	3.740	3.710
[09:33:31] 	3.710	-	-	901	3.700	3.710	458	3.740	3.710
[09:34:53] 	3.710	-	-	898	3.700	3.710	534	3.740	3.710
[09:35:35] 	3.710	-	-	820	3.700	3.710	1,506	3.740	3.710
[09:36:16] 	3.710	-	-	820	3.700	3.710	1,506	3.740	3.710
[09:36:57] 	3.710	-	-	818	3.700	3.710	532	3.740	3.710
[09:38:21] 	3.710	-	-	876	3.700	3.710	523	3.740	3.710
[09:39:44] 	3.710	-	-	879	3.700	3.710	555	3.740	3.710
[09:40:26] 	3.710	-	-	879	3.700	3.710	569	3.740	3.710
[09:41:48] 	3.700	-0.010	-0.3	878	3.700	3.710	606	3.740	3.700
[09:42:30] 	3.710	-	-	878	3.700	3.710	605	3.740	3.700
[09:43:52] 	3.700	-0.010	-0.3	876	3.700	3.710	649	3.740	3.700
[09:44:34] 	3.700	-0.010	-0.3	877	3.700	3.710	893	3.740	3.700
[09:45:57] 	3.700	-0.010	-0.3	887	3.700	3.710	899	3.740	3.700
[09:46:38] 	3.700	-0.010	-0.3	939	3.700	3.710	966	3.740	3.700
[09:48:01] 	3.710	-	-	939	3.700	3.710	955	3.740	3.700
[09:48:43] 	3.700	-0.010	-0.3	1,514	3.700	3.710	936	3.740	3.700
[09:49:24] 	3.700	-0.010	-0.3	1,519	3.700	3.710	962	3.740	3.700
[09:50:48] 	3.700	-0.010	-0.3	1,518	3.700	3.710	978	3.740	3.700
[09:51:29] 	3.700	-0.010	-0.3	1,518	3.700	3.710	1,020	3.740	3.700
[09:52:52] 	3.700	-0.010	-0.3	868	3.700	3.710	1,028	3.740	3.700
[09:53:33] 	3.700	-0.010	-0.3	797	3.700	3.710	1,057	3.740	3.700
[09:54:56] 	3.700	-0.010	-0.3	903	3.690	3.700	52	3.740	3.700
[09:55:38] 	3.700	-0.010	-0.3	902	3.690	3.710	1,283	3.740	3.690
[09:57:01] 	3.710	-	-	901	3.690	3.700	9	3.740	3.690
