Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:17] 	3.06	0	0	1820	3.05	3.06	905	3.07	3.04
[10:01:20] 	3.07	0.01	0.3267973876953125	787	3.06	3.07	351	3.08	3.07
[10:02:02] 	3.07	0.01	0.3267973876953125	757	3.06	3.07	207	3.08	3.07
[10:02:33] 	3.07	0.01	0.3267973876953125	757	3.06	3.07	243	3.08	3.07
[10:03:13] 	3.07	0.01	0.3267973876953125	816	3.06	3.07	487	3.08	3.07
[10:03:48] 	3.07	0.01	0.3267973876953125	820	3.06	3.07	422	3.08	3.07
[10:04:21] 	3.07	0.01	0.3267973876953125	821	3.06	3.07	599	3.08	3.07
[10:05:02] 	3.07	0.01	0.3267973876953125	823	3.06	3.07	561	3.08	3.07
[10:05:44] 	3.07	0.01	0.3267973876953125	814	3.06	3.07	617	3.08	3.07
[10:06:25] 	3.07	0.01	0.3267973876953125	817	3.06	3.07	539	3.08	3.07
[10:07:06] 	3.07	0.01	0.3267973876953125	818	3.06	3.07	506	3.08	3.07
[10:07:45] 	3.07	0.01	0.3267973876953125	817	3.06	3.07	502	3.08	3.07
[10:08:25] 	3.07	0.01	0.3267973876953125	817	3.06	3.07	537	3.08	3.07
[10:09:05] 	3.07	0.01	0.3267973876953125	813	3.06	3.07	863	3.08	3.06
[10:09:47] 	3.07	0.01	0.3267973876953125	748	3.06	3.07	1006	3.08	3.06
[10:10:29] 	3.06	0	0	599	3.06	3.07	931	3.08	3.06
[10:11:10] 	3.07	0.01	0.3267973876953125	599	3.06	3.07	969	3.08	3.06
[10:11:44] 	3.07	0.01	0.3267973876953125	599	3.06	3.07	898	3.08	3.06
[10:12:25] 	3.07	0.01	0.3267973876953125	614	3.06	3.07	901	3.08	3.06
[10:13:07] 	3.07	0.01	0.3267973876953125	617	3.06	3.07	889	3.08	3.06
[10:13:52] 	3.07	0.01	0.3267973876953125	618	3.06	3.07	869	3.08	3.06
[10:14:25] 	3.07	0.01	0.3267973876953125	617	3.06	3.07	1085	3.08	3.06
[10:15:07] 	3.07	0.01	0.3267973876953125	635	3.06	3.07	1079	3.08	3.06
[10:15:49] 	3.07	0.01	0.3267973876953125	458	3.06	3.07	1122	3.08	3.06
[10:16:31] 	3.07	0.01	0.3267973876953125	457	3.06	3.07	1120	3.08	3.06
[10:17:12] 	3.07	0.01	0.3267973876953125	477	3.06	3.07	1113	3.08	3.06
[10:17:53] 	3.07	0.01	0.3267973876953125	483	3.06	3.07	1104	3.08	3.06
[10:18:33] 	3.07	0.01	0.3267973876953125	483	3.06	3.07	1090	3.08	3.06
[10:19:15] 	3.07	0.01	0.3267973876953125	500	3.06	3.07	1083	3.08	3.06
[10:19:56] 	3.07	0.01	0.3267973876953125	453	3.06	3.07	1074	3.08	3.06
[10:20:39] 	3.07	0.01	0.3267973876953125	464	3.06	3.07	1058	3.08	3.06
[10:21:19] 	3.07	0.01	0.3267973876953125	464	3.06	3.07	1049	3.08	3.06
[10:22:01] 	3.07	0.01	0.3267973876953125	463	3.06	3.07	1242	3.08	3.06
[10:22:42] 	3.06	0	0	463	3.06	3.07	1232	3.08	3.06
[10:23:14] 	3.07	0.01	0.3267973876953125	465	3.06	3.07	1226	3.08	3.06
[10:23:57] 	3.05	-0.01	-0.3267973876953125	1209	3.05	3.06	247	3.08	3.05
[10:24:29] 	3.06	0	0	1215	3.05	3.06	296	3.08	3.05
[10:25:10] 	3.06	0	0	1218	3.05	3.06	296	3.08	3.05
[10:25:54] 	3.06	0	0	1119	3.05	3.06	145	3.08	3.05
[10:26:30] 	3.06	0	0	1132	3.05	3.06	284	3.08	3.05
[10:27:17] 	3.06	0	0	1140	3.05	3.06	174	3.08	3.05
[10:27:58] 	3.06	0	0	1153	3.05	3.06	164	3.08	3.05
[10:28:33] 	3.06	0	0	59	3.06	3.07	1068	3.08	3.05
[10:29:06] 	3.06	0	0	116	3.06	3.07	1061	3.08	3.05
[10:29:42] 	3.07	0.01	0.3267973876953125	118	3.06	3.07	1063	3.08	3.05
[10:30:14] 	3.07	0.01	0.3267973876953125	189	3.06	3.07	1051	3.08	3.05
[10:30:57] 	3.07	0.01	0.3267973876953125	201	3.06	3.07	1045	3.08	3.05
[10:31:36] 	3.07	0.01	0.3267973876953125	231	3.06	3.07	1027	3.08	3.05
[10:32:16] 	3.07	0.01	0.3267973876953125	235	3.06	3.07	982	3.08	3.05
[10:32:56] 	3.07	0.01	0.3267973876953125	235	3.06	3.07	876	3.08	3.05
[10:33:35] 	3.07	0.01	0.3267973876953125	256	3.06	3.07	869	3.08	3.05
[10:34:15] 	3.07	0.01	0.3267973876953125	295	3.06	3.07	855	3.08	3.05
[10:34:55] 	3.07	0.01	0.3267973876953125	282	3.06	3.07	900	3.08	3.05
[10:35:35] 	3.07	0.01	0.3267973876953125	283	3.06	3.07	894	3.08	3.05
[10:36:15] 	3.07	0.01	0.3267973876953125	255	3.06	3.07	887	3.08	3.05
[10:36:58] 	3.07	0.01	0.3267973876953125	306	3.06	3.07	880	3.08	3.05
[10:37:30] 	3.07	0.01	0.3267973876953125	307	3.06	3.07	896	3.08	3.05
[10:38:12] 	3.07	0.01	0.3267973876953125	312	3.06	3.07	890	3.08	3.05
[10:38:53] 	3.07	0.01	0.3267973876953125	312	3.06	3.07	882	3.08	3.05
[10:39:25] 	3.07	0.01	0.3267973876953125	312	3.06	3.07	875	3.08	3.05
[10:40:07] 	3.07	0.01	0.3267973876953125	317	3.06	3.07	883	3.08	3.05
[10:40:48] 	3.07	0.01	0.3267973876953125	317	3.06	3.07	876	3.08	3.05
[10:41:21] 	3.06	0	0	316	3.06	3.07	868	3.08	3.05
[10:42:02] 	3.07	0.01	0.3267973876953125	321	3.06	3.07	962	3.08	3.05
[10:42:43] 	3.07	0.01	0.3267973876953125	322	3.06	3.07	951	3.08	3.05
[10:43:15] 	3.07	0.01	0.3267973876953125	328	3.06	3.07	945	3.08	3.05
[10:44:01] 	3.07	0.01	0.3267973876953125	328	3.06	3.07	929	3.08	3.05
[10:44:33] 	3.07	0.01	0.3267973876953125	333	3.06	3.07	955	3.08	3.05
[10:45:05] 	3.06	0	0	34	3.06	3.07	948	3.08	3.05
[10:45:48] 	3.06	0	0	1260	3.05	3.06	405	3.08	3.05
[10:46:28] 	3.06	0	0	1132	3.05	3.06	333	3.08	3.05
[10:47:43] 	3.06	0	0	1182	3.05	3.06	379	3.08	3.05
[10:48:15] 	3.06	0	0	1211	3.05	3.06	384	3.08	3.05
[10:48:58] 	3.06	0	0	1246	3.05	3.06	373	3.08	3.05
[10:49:29] 	3.06	0	0	1377	3.05	3.06	364	3.08	3.05
[10:50:13] 	3.06	0	0	1364	3.05	3.06	357	3.08	3.05
[10:50:44] 	3.06	0	0	1421	3.05	3.06	337	3.08	3.05
[10:51:25] 	3.06	0	0	1427	3.05	3.06	307	3.08	3.05
[10:52:07] 	3.06	0	0	1443	3.05	3.06	361	3.08	3.05
[10:52:47] 	3.06	0	0	1449	3.05	3.06	351	3.08	3.05
[10:54:09] 	3.06	0	0	1295	3.05	3.06	339	3.08	3.05
[10:55:25] 	3.06	0	0	1320	3.05	3.06	320	3.08	3.05
[10:56:07] 	3.06	0	0	1448	3.05	3.06	317	3.08	3.05
[10:56:41] 	3.06	0	0	1457	3.05	3.06	311	3.08	3.05
[10:57:24] 	3.06	0	0	1437	3.05	3.06	291	3.08	3.05
[10:58:07] 	3.06	0	0	1497	3.05	3.06	289	3.08	3.05
[10:58:48] 	3.06	0	0	1369	3.05	3.06	302	3.08	3.05
[11:00:04] 	3.06	0	0	1478	3.05	3.06	296	3.08	3.05
[11:00:36] 	3.05	-0.01	-0.3267973876953125	1500	3.05	3.06	607	3.08	3.05
[11:01:18] 	3.06	0	0	1531	3.05	3.06	738	3.08	3.05
[11:01:50] 	3.06	0	0	1526	3.05	3.06	648	3.08	3.05
[11:02:33] 	3.05	-0.01	-0.3267973876953125	1386	3.05	3.06	641	3.08	3.05
[11:03:05] 	3.05	-0.01	-0.3267973876953125	1532	3.05	3.06	635	3.08	3.05
[11:03:45] 	3.05	-0.01	-0.3267973876953125	1496	3.05	3.06	635	3.08	3.05
[11:04:26] 	3.05	-0.01	-0.3267973876953125	1536	3.05	3.06	623	3.08	3.05
[11:05:05] 	3.05	-0.01	-0.3267973876953125	1556	3.05	3.06	623	3.08	3.05
[11:05:47] 	3.05	-0.01	-0.3267973876953125	1558	3.05	3.06	617	3.08	3.05
[11:06:28] 	3.06	0	0	1558	3.05	3.06	613	3.08	3.05
[11:07:00] 	3.05	-0.01	-0.3267973876953125	1543	3.05	3.06	596	3.08	3.05
[11:07:42] 	3.05	-0.01	-0.3267973876953125	1546	3.05	3.06	590	3.08	3.05
[11:08:22] 	3.06	0	0	1546	3.05	3.06	537	3.08	3.05
[11:09:02] 	3.06	0	0	1549	3.05	3.06	537	3.08	3.05
[11:09:42] 	3.06	0	0	1582	3.05	3.06	531	3.08	3.05
[11:10:23] 	3.05	-0.01	-0.3267973876953125	1591	3.05	3.06	526	3.08	3.05
[11:10:54] 	3.06	0	0	1559	3.05	3.06	488	3.08	3.05
[11:11:35] 	3.06	0	0	1452	3.05	3.06	197	3.08	3.05
[11:12:15] 	3.06	0	0	1452	3.05	3.06	196	3.08	3.05
[11:12:55] 	3.06	0	0	1450	3.05	3.06	187	3.08	3.05
[11:13:35] 	3.06	0	0	1462	3.05	3.06	165	3.08	3.05
[11:14:15] 	3.06	0	0	1420	3.05	3.06	159	3.08	3.05
[11:14:55] 	3.06	0	0	1439	3.05	3.06	138	3.08	3.05
[11:15:35] 	3.06	0	0	1435	3.05	3.06	127	3.08	3.05
[11:16:15] 	3.06	0	0	1457	3.05	3.06	121	3.08	3.05
[11:16:56] 	3.06	0	0	1450	3.05	3.06	115	3.08	3.05
[11:17:36] 	3.06	0	0	1497	3.05	3.06	115	3.08	3.05
