Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:10] 	3.17	-0.06	-1.857	498	3.17	3.18	252	3.23	3.16
[08:20:33] 	0	0	0	0	0	0	0	0	0
[08:28:47] 	0	0	0	100	3.17	3.14	1	0	0
[08:29:29] 	0	0	0	80	3.18	3.15	7	0	0
[08:30:09] 	0	0	0	4	3.27	3.15	7	0	0
[08:30:49] 	0	0	0	82	3.42	3.13	3	0	0
[08:34:15] 	0	0	0	1	3.5	3.13	3	0	0
[08:37:40] 	0	0	0	1	3.5	3.1	22	0	0
[08:42:29] 	0	0	0	14	3.5	3.1	23	0	0
[08:43:49] 	0	0	0	14	3.5	1	47	0	0
[08:58:31] 	3.21	0.04	1.261	32	3.21	3.22	1032	3.21	3.2
[08:59:12] 	3.21	0.04	1.261	26	3.21	3.22	944	3.22	3.2
[08:59:55] 	3.21	0.04	1.261	183	3.2	3.21	23	3.22	3.2
[09:00:36] 	3.21	0.04	1.261	186	3.2	3.21	56	3.22	3.2
[09:01:17] 	3.21	0.04	1.261	196	3.2	3.21	99	3.22	3.2
[09:01:58] 	3.21	0.04	1.261	196	3.2	3.21	125	3.22	3.2
[09:02:38] 	3.22	0.05	1.577	248	3.21	3.22	932	3.22	3.2
[09:03:18] 	3.22	0.05	1.577	311	3.21	3.22	922	3.22	3.2
[09:03:59] 	3.22	0.05	1.577	456	3.21	3.22	871	3.22	3.2
[09:04:39] 	3.22	0.05	1.577	431	3.21	3.22	871	3.22	3.2
[09:05:19] 	3.22	0.05	1.577	515	3.21	3.22	795	3.22	3.2
[09:06:00] 	3.22	0.05	1.577	515	3.21	3.22	818	3.22	3.2
[09:06:43] 	3.21	0.04	1.261	503	3.21	3.22	817	3.22	3.2
[09:07:23] 	3.21	0.04	1.261	503	3.21	3.22	843	3.22	3.2
[09:08:04] 	3.22	0.05	1.577	506	3.21	3.22	879	3.22	3.2
[09:08:45] 	3.22	0.05	1.577	511	3.21	3.22	877	3.22	3.2
[09:09:25] 	3.22	0.05	1.577	523	3.21	3.22	920	3.22	3.2
[09:10:06] 	3.22	0.05	1.577	540	3.21	3.22	945	3.22	3.2
[09:10:46] 	3.22	0.05	1.577	574	3.21	3.22	942	3.22	3.2
[09:11:26] 	3.21	0.04	1.261	561	3.21	3.22	953	3.22	3.2
[09:12:10] 	3.21	0.04	1.261	555	3.21	3.22	963	3.22	3.2
[09:12:53] 	3.22	0.05	1.577	546	3.21	3.22	964	3.22	3.2
[09:13:34] 	3.22	0.05	1.577	548	3.21	3.22	997	3.22	3.2
[09:14:15] 	3.21	0.04	1.261	533	3.21	3.22	1022	3.22	3.2
[09:14:58] 	3.21	0.04	1.261	508	3.21	3.22	975	3.22	3.2
[09:15:41] 	3.21	0.04	1.261	507	3.21	3.22	974	3.22	3.2
[10:05:04] 	3.21	0.04	1.261	310	3.2	3.21	253	3.23	3.2
[10:05:45] 	3.21	0.04	1.261	310	3.2	3.21	258	3.23	3.2
[10:06:23] 	3.2	0.03	0.946	301	3.2	3.21	273	3.23	3.2
[10:07:03] 	3.21	0.04	1.261	291	3.2	3.21	286	3.23	3.2
[10:07:41] 	3.21	0.04	1.261	291	3.2	3.21	307	3.23	3.2
[10:08:19] 	3.2	0.03	0.946	389	3.2	3.21	307	3.23	3.2
[10:08:57] 	3.2	0.03	0.946	336	3.2	3.21	307	3.23	3.2
[10:09:37] 	3.2	0.03	0.946	285	3.2	3.21	308	3.23	3.2
[10:10:16] 	3.21	0.04	1.261	290	3.2	3.21	312	3.23	3.2
[10:10:55] 	3.21	0.04	1.261	295	3.2	3.21	307	3.23	3.2
[10:11:34] 	3.21	0.04	1.261	291	3.2	3.21	319	3.23	3.2
[10:12:15] 	3.21	0.04	1.261	294	3.2	3.21	315	3.23	3.2
[10:12:58] 	3.21	0.04	1.261	292	3.2	3.21	306	3.23	3.2
[10:13:36] 	3.21	0.04	1.261	336	3.2	3.21	302	3.23	3.2
[10:14:14] 	3.21	0.04	1.261	342	3.2	3.21	297	3.23	3.2
[10:14:55] 	3.21	0.04	1.261	341	3.2	3.21	294	3.23	3.2
[10:15:36] 	3.21	0.04	1.261	343	3.2	3.21	302	3.23	3.2
[10:16:15] 	3.21	0.04	1.261	339	3.2	3.21	294	3.23	3.2
[10:16:55] 	3.21	0.04	1.261	348	3.2	3.21	289	3.23	3.2
[10:17:35] 	3.21	0.04	1.261	349	3.2	3.21	286	3.23	3.2
[10:18:14] 	3.21	0.04	1.261	367	3.2	3.21	280	3.23	3.2
[10:18:54] 	3.21	0.04	1.261	370	3.2	3.21	274	3.23	3.2
[10:19:34] 	3.21	0.04	1.261	370	3.2	3.21	269	3.23	3.2
[10:20:12] 	3.21	0.04	1.261	366	3.2	3.21	261	3.23	3.2
[10:20:52] 	3.21	0.04	1.261	365	3.2	3.21	275	3.23	3.2
[10:21:31] 	3.21	0.04	1.261	357	3.2	3.21	264	3.23	3.2
[10:22:10] 	3.21	0.04	1.261	407	3.2	3.21	262	3.23	3.2
[10:22:52] 	3.21	0.04	1.261	392	3.2	3.21	258	3.23	3.2
[10:23:33] 	3.21	0.04	1.261	385	3.2	3.21	250	3.23	3.2
[10:24:12] 	3.21	0.04	1.261	397	3.2	3.21	248	3.23	3.2
[10:24:51] 	3.21	0.04	1.261	397	3.2	3.21	231	3.23	3.2
[10:25:29] 	3.21	0.04	1.261	392	3.2	3.21	228	3.23	3.2
[10:26:09] 	3.21	0.04	1.261	399	3.2	3.21	242	3.23	3.2
[10:26:47] 	3.21	0.04	1.261	391	3.2	3.21	231	3.23	3.2
[10:27:26] 	3.21	0.04	1.261	404	3.2	3.21	218	3.23	3.2
[10:28:04] 	3.21	0.04	1.261	414	3.2	3.21	215	3.23	3.2
[10:28:43] 	3.21	0.04	1.261	415	3.2	3.21	212	3.23	3.2
[10:29:27] 	3.21	0.04	1.261	405	3.2	3.21	197	3.23	3.2
[10:30:05] 	3.21	0.04	1.261	437	3.2	3.21	205	3.23	3.2
[10:30:46] 	3.21	0.04	1.261	435	3.2	3.21	222	3.23	3.2
[10:31:24] 	3.21	0.04	1.261	424	3.2	3.21	193	3.23	3.2
[10:32:05] 	3.2	0.03	0.946	403	3.2	3.21	197	3.23	3.2
[10:32:42] 	3.2	0.03	0.946	404	3.2	3.21	197	3.23	3.2
[10:33:22] 	3.21	0.04	1.261	409	3.2	3.21	190	3.23	3.2
[10:34:24] 	3.2	0.03	0.946	392	3.2	3.21	171	3.23	3.2
[10:35:04] 	3.21	0.04	1.261	392	3.2	3.21	296	3.23	3.2
[10:35:44] 	3.2	0.03	0.946	380	3.2	3.21	318	3.23	3.2
[10:36:16] 	3.2	0.03	0.946	659	3.19	3.2	254	3.23	3.2
[10:36:56] 	3.2	0.03	0.946	294	3.19	3.2	369	3.23	3.2
[10:38:13] 	3.2	0.03	0.946	294	3.19	3.2	374	3.23	3.2
[10:38:51] 	3.2	0.03	0.946	334	3.19	3.2	377	3.23	3.2
[10:39:31] 	3.19	0.02	0.63	315	3.19	3.2	367	3.23	3.19
[10:40:10] 	3.19	0.02	0.63	315	3.19	3.2	371	3.23	3.19
[10:40:48] 	3.2	0.03	0.946	319	3.19	3.2	389	3.23	3.19
[10:42:04] 	3.19	0.02	0.63	313	3.19	3.2	485	3.23	3.19
[10:42:45] 	3.2	0.03	0.946	314	3.19	3.2	479	3.23	3.19
[10:43:24] 	3.2	0.03	0.946	292	3.19	3.2	485	3.23	3.19
[10:44:04] 	3.2	0.03	0.946	293	3.19	3.2	485	3.23	3.19
[10:44:45] 	3.2	0.03	0.946	282	3.19	3.2	490	3.23	3.19
[10:45:25] 	3.2	0.03	0.946	308	3.19	3.2	513	3.23	3.19
[10:46:04] 	3.19	0.02	0.63	307	3.19	3.2	517	3.23	3.19
[10:46:42] 	3.19	0.02	0.63	320	3.19	3.2	517	3.23	3.19
[10:47:21] 	3.19	0.02	0.63	314	3.19	3.2	515	3.23	3.19
[10:48:01] 	3.19	0.02	0.63	313	3.19	3.2	518	3.23	3.19
[10:48:40] 	3.19	0.02	0.63	273	3.19	3.2	518	3.23	3.19
[10:49:22] 	3.19	0.02	0.63	273	3.19	3.2	519	3.23	3.19
[10:50:02] 	3.2	0.03	0.946	273	3.19	3.2	524	3.23	3.19
[10:51:24] 	3.19	0.02	0.63	250	3.19	3.2	524	3.23	3.19
[10:52:41] 	3.2	0.03	0.946	246	3.19	3.2	537	3.23	3.19
[10:53:20] 	3.2	0.03	0.946	260	3.19	3.2	536	3.23	3.19
[10:54:00] 	3.19	0.02	0.63	4	3.19	3.2	547	3.23	3.19
[10:54:39] 	3.19	0.02	0.63	446	3.18	3.19	370	3.23	3.19
[10:55:25] 	3.18	0.01	0.315	543	3.18	3.19	498	3.23	3.18
[10:56:08] 	3.18	0.01	0.315	485	3.18	3.19	519	3.23	3.18
[10:56:41] 	3.18	0.01	0.315	495	3.18	3.19	519	3.23	3.18
[10:57:25] 	3.18	0.01	0.315	506	3.18	3.19	523	3.23	3.18
