Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:20] 	2.98	0.02	0.675	260	2.97	2.98	616	2.98	2.94
[10:05:08] 	2.97	0.01	0.337	239	2.97	2.98	617	2.98	2.94
[10:05:50] 	2.97	0.01	0.337	227	2.96	2.97	74	2.98	2.94
[10:06:29] 	2.97	0.01	0.337	118	2.96	2.97	253	2.98	2.94
[10:07:25] 	2.96	0	0	378	2.95	2.96	106	2.98	2.94
[10:08:04] 	2.96	0	0	57	2.96	2.97	271	2.98	2.94
[10:08:45] 	2.96	0	0	57	2.96	2.97	251	2.98	2.94
[10:09:35] 	2.96	0	0	77	2.96	2.97	271	2.98	2.94
[10:10:12] 	2.96	0	0	77	2.96	2.97	281	2.98	2.94
[10:10:50] 	2.96	0	0	74	2.96	2.97	283	2.98	2.94
[10:11:26] 	2.96	0	0	82	2.96	2.97	293	2.98	2.94
[10:12:03] 	2.96	0	0	87	2.96	2.97	294	2.98	2.94
[10:12:43] 	2.96	0	0	91	2.96	2.97	294	2.98	2.94
[10:13:14] 	2.96	0	0	98	2.96	2.97	293	2.98	2.94
[10:13:45] 	2.96	0	0	96	2.96	2.97	298	2.98	2.94
[10:15:02] 	2.96	0	0	99	2.96	2.97	298	2.98	2.94
[10:16:57] 	2.96	0	0	106	2.96	2.97	298	2.98	2.94
[10:18:25] 	2.96	0	0	108	2.96	2.97	288	2.98	2.94
[10:19:05] 	2.96	0	0	106	2.96	2.97	288	2.98	2.94
[10:20:33] 	2.96	0	0	373	2.95	2.96	194	2.98	2.94
[10:21:13] 	2.96	0	0	373	2.95	2.96	196	2.98	2.94
[10:21:53] 	2.96	0	0	374	2.95	2.96	197	2.98	2.94
[10:22:32] 	2.96	0	0	368	2.95	2.96	287	2.98	2.94
[10:23:11] 	2.96	0	0	353	2.95	2.96	285	2.98	2.94
[10:23:51] 	2.96	0	0	353	2.95	2.96	267	2.98	2.94
[10:24:30] 	2.96	0	0	358	2.95	2.96	267	2.98	2.94
[10:25:08] 	2.96	0	0	375	2.95	2.96	269	2.98	2.94
[10:25:40] 	2.96	0	0	378	2.95	2.96	269	2.98	2.94
[10:26:19] 	2.96	0	0	378	2.95	2.96	264	2.98	2.94
[10:27:00] 	2.96	0	0	384	2.95	2.96	270	2.98	2.94
[10:27:39] 	2.96	0	0	384	2.95	2.96	235	2.98	2.94
[10:29:37] 	2.96	0	0	385	2.95	2.96	234	2.98	2.94
[10:30:17] 	2.96	0	0	385	2.95	2.96	316	2.98	2.94
[10:31:39] 	2.96	0	0	397	2.95	2.96	316	2.98	2.94
[10:32:52] 	2.96	0	0	453	2.95	2.96	316	2.98	2.94
[10:33:36] 	2.96	0	0	454	2.95	2.96	304	2.98	2.94
[10:34:58] 	2.96	0	0	455	2.95	2.96	300	2.98	2.94
[10:35:48] 	2.96	0	0	482	2.95	2.96	300	2.98	2.94
[10:37:11] 	2.96	0	0	470	2.95	2.96	300	2.98	2.94
[10:37:52] 	2.95	-0.01	-0.337	472	2.95	2.96	300	2.98	2.94
[10:38:32] 	2.95	-0.01	-0.337	474	2.95	2.96	300	2.98	2.94
[10:39:12] 	2.95	-0.01	-0.337	587	2.95	2.96	300	2.98	2.94
[10:39:53] 	2.95	-0.01	-0.337	588	2.95	2.96	300	2.98	2.94
[10:40:25] 	2.95	-0.01	-0.337	571	2.95	2.96	300	2.98	2.94
[10:41:04] 	2.95	-0.01	-0.337	577	2.95	2.96	300	2.98	2.94
[10:42:21] 	2.96	0	0	588	2.95	2.96	299	2.98	2.94
[10:43:39] 	2.96	0	0	590	2.95	2.96	299	2.98	2.94
[10:44:18] 	2.96	0	0	592	2.95	2.96	298	2.98	2.94
[10:44:53] 	2.96	0	0	589	2.95	2.96	298	2.98	2.94
[10:45:32] 	2.96	0	0	595	2.95	2.96	298	2.98	2.94
[10:46:11] 	2.96	0	0	590	2.95	2.96	298	2.98	2.94
[10:46:53] 	2.96	0	0	591	2.95	2.96	294	2.98	2.94
[10:47:32] 	2.96	0	0	581	2.95	2.96	294	2.98	2.94
[10:48:14] 	2.96	0	0	575	2.95	2.96	294	2.98	2.94
[10:49:26] 	2.96	0	0	580	2.95	2.96	305	2.98	2.94
[10:50:06] 	2.96	0	0	581	2.95	2.96	304	2.98	2.94
[10:50:46] 	2.96	0	0	581	2.95	2.96	308	2.98	2.94
[10:52:00] 	2.96	0	0	593	2.95	2.96	308	2.98	2.94
[10:52:40] 	2.96	0	0	602	2.95	2.96	297	2.98	2.94
[10:53:20] 	2.96	0	0	607	2.95	2.96	293	2.98	2.94
[10:54:00] 	2.96	0	0	610	2.95	2.96	289	2.98	2.94
[10:54:40] 	2.95	-0.01	-0.337	610	2.95	2.96	289	2.98	2.94
[10:55:11] 	2.95	-0.01	-0.337	612	2.95	2.96	289	2.98	2.94
[10:55:46] 	2.95	-0.01	-0.337	621	2.95	2.96	289	2.98	2.94
[10:56:27] 	2.95	-0.01	-0.337	621	2.95	2.96	291	2.98	2.94
[10:57:10] 	2.96	0	0	590	2.95	2.96	278	2.98	2.94
[10:58:27] 	2.96	0	0	590	2.95	2.96	279	2.98	2.94
[10:59:09] 	2.95	-0.01	-0.337	590	2.95	2.96	279	2.98	2.94
[10:59:40] 	2.95	-0.01	-0.337	592	2.95	2.96	279	2.98	2.94
[11:00:15] 	2.95	-0.01	-0.337	592	2.95	2.96	289	2.98	2.94
[11:00:55] 	2.96	0	0	599	2.95	2.96	294	2.98	2.94
[11:01:35] 	2.96	0	0	604	2.95	2.96	299	2.98	2.94
[11:02:17] 	2.96	0	0	627	2.95	2.96	285	2.98	2.94
[11:02:57] 	2.96	0	0	628	2.95	2.96	285	2.98	2.94
[11:04:28] 	2.96	0	0	628	2.95	2.96	289	2.98	2.94
[11:05:03] 	2.96	0	0	629	2.95	2.96	287	2.98	2.94
[11:05:37] 	2.96	0	0	629	2.95	2.96	296	2.98	2.94
[11:06:11] 	2.96	0	0	629	2.95	2.96	289	2.98	2.94
[11:06:50] 	2.96	0	0	630	2.95	2.96	289	2.98	2.94
[11:07:23] 	2.95	-0.01	-0.337	629	2.95	2.96	293	2.98	2.94
[11:08:30] 	2.96	0	0	669	2.95	2.96	288	2.98	2.94
[11:09:02] 	2.96	0	0	670	2.95	2.96	288	2.98	2.94
[11:09:42] 	2.95	-0.01	-0.337	664	2.95	2.96	292	2.98	2.94
[11:10:22] 	2.95	-0.01	-0.337	664	2.95	2.96	294	2.98	2.94
[11:11:04] 	2.95	-0.01	-0.337	665	2.95	2.96	294	2.98	2.94
[11:11:35] 	2.95	-0.01	-0.337	670	2.95	2.96	300	2.98	2.94
[11:12:16] 	2.95	-0.01	-0.337	650	2.95	2.96	300	2.98	2.94
[11:12:57] 	2.95	-0.01	-0.337	644	2.95	2.96	298	2.98	2.94
[11:13:38] 	2.96	0	0	645	2.95	2.96	288	2.98	2.94
[11:14:58] 	2.96	0	0	646	2.95	2.96	288	2.98	2.94
[11:15:36] 	2.95	-0.01	-0.337	935	2.94	2.95	58	2.98	2.94
[11:16:16] 	2.95	-0.01	-0.337	915	2.94	2.95	58	2.98	2.94
[11:16:59] 	2.95	-0.01	-0.337	935	2.94	2.95	67	2.98	2.94
[11:17:49] 	2.95	-0.01	-0.337	917	2.94	2.95	61	2.98	2.94
[11:19:00] 	2.95	-0.01	-0.337	918	2.94	2.95	61	2.98	2.94
[11:19:52] 	2.95	-0.01	-0.337	918	2.94	2.95	78	2.98	2.94
[11:20:32] 	2.94	-0.02	-0.675	923	2.94	2.95	78	2.98	2.94
[11:21:13] 	2.94	-0.02	-0.675	924	2.94	2.95	90	2.98	2.94
[11:22:02] 	2.95	-0.01	-0.337	949	2.94	2.95	78	2.98	2.94
[11:22:42] 	2.94	-0.02	-0.675	949	2.94	2.95	82	2.98	2.94
[11:23:23] 	2.95	-0.01	-0.337	949	2.94	2.95	127	2.98	2.94
[11:24:17] 	2.95	-0.01	-0.337	131	2.94	2.95	306	2.98	2.94
[11:24:58] 	2.95	-0.01	-0.337	132	2.94	2.95	306	2.98	2.94
[11:25:39] 	2.94	-0.02	-0.675	106	2.94	2.95	313	2.98	2.94
[11:26:19] 	2.94	-0.02	-0.675	110	2.94	2.95	313	2.98	2.94
[11:26:50] 	2.94	-0.02	-0.675	112	2.94	2.95	313	2.98	2.94
[11:28:50] 	2.94	-0.02	-0.675	67	2.94	2.95	314	2.98	2.94
[11:29:30] 	2.94	-0.02	-0.675	645	2.93	2.95	314	2.98	2.94
[11:30:10] 	2.94	-0.02	-0.675	638	2.93	2.94	235	2.98	2.94
[11:30:41] 	2.93	-0.03	-1.013	638	2.93	2.94	232	2.98	2.93
[11:31:19] 	2.94	-0.02	-0.675	646	2.93	2.94	278	2.98	2.93
[11:32:00] 	2.94	-0.02	-0.675	651	2.93	2.94	283	2.98	2.93
[11:32:42] 	2.93	-0.03	-1.013	659	2.93	2.94	270	2.98	2.93
[11:33:22] 	2.93	-0.03	-1.013	661	2.93	2.94	270	2.98	2.93
[11:34:02] 	2.93	-0.03	-1.013	663	2.93	2.94	275	2.98	2.93
[11:34:40] 	2.93	-0.03	-1.013	659	2.93	2.94	307	2.98	2.93
[11:35:20] 	2.93	-0.03	-1.013	665	2.93	2.94	297	2.98	2.93
[11:35:59] 	2.93	-0.03	-1.013	668	2.93	2.94	297	2.98	2.93
[11:36:38] 	2.93	-0.03	-1.013	668	2.93	2.94	347	2.98	2.93
[11:37:18] 	2.93	-0.03	-1.013	729	2.93	2.94	368	2.98	2.93
[11:37:54] 	2.94	-0.02	-0.675	727	2.93	2.94	367	2.98	2.93
[11:38:33] 	2.93	-0.03	-1.013	723	2.93	2.94	357	2.98	2.93
[11:39:13] 	2.93	-0.03	-1.013	731	2.93	2.94	357	2.98	2.93
[11:40:02] 	2.93	-0.03	-1.013	727	2.93	2.94	349	2.98	2.93
[11:40:40] 	2.93	-0.03	-1.013	728	2.93	2.94	359	2.98	2.93
[11:41:58] 	2.93	-0.03	-1.013	736	2.93	2.94	359	2.98	2.93
[11:42:39] 	2.94	-0.02	-0.675	666	2.93	2.94	306	2.98	2.93
[11:43:18] 	2.94	-0.02	-0.675	670	2.93	2.94	301	2.98	2.93
[11:43:57] 	2.94	-0.02	-0.675	625	2.93	2.94	196	2.98	2.93
[11:44:35] 	2.94	-0.02	-0.675	627	2.93	2.94	234	2.98	2.93
[11:45:14] 	2.93	-0.03	-1.013	619	2.93	2.94	227	2.98	2.93
[11:45:52] 	2.93	-0.03	-1.013	634	2.93	2.94	227	2.98	2.93
[11:46:31] 	2.93	-0.03	-1.013	638	2.93	2.94	230	2.98	2.93
[11:47:09] 	2.93	-0.03	-1.013	645	2.93	2.94	230	2.98	2.93
[11:47:47] 	2.94	-0.02	-0.675	645	2.93	2.94	282	2.98	2.93
[11:48:25] 	2.94	-0.02	-0.675	651	2.93	2.94	287	2.98	2.93
[11:49:00] 	2.93	-0.03	-1.013	656	2.93	2.94	287	2.98	2.93
[11:49:38] 	2.93	-0.03	-1.013	720	2.93	2.94	185	2.98	2.93
[11:50:17] 	2.93	-0.03	-1.013	722	2.93	2.94	224	2.98	2.93
[11:50:55] 	2.93	-0.03	-1.013	725	2.93	2.94	225	2.98	2.93
[11:51:34] 	2.93	-0.03	-1.013	724	2.93	2.94	290	2.98	2.93
[11:52:13] 	2.93	-0.03	-1.013	726	2.93	2.94	290	2.98	2.93
[11:52:54] 	2.94	-0.02	-0.675	721	2.93	2.94	283	2.98	2.93
[11:53:34] 	2.94	-0.02	-0.675	732	2.93	2.94	283	2.98	2.93
[11:54:07] 	2.93	-0.03	-1.013	735	2.93	2.94	277	2.98	2.93
[11:54:47] 	2.93	-0.03	-1.013	742	2.93	2.94	277	2.98	2.93
[11:55:59] 	2.93	-0.03	-1.013	749	2.93	2.94	277	2.98	2.93
[11:56:40] 	2.93	-0.03	-1.013	760	2.93	2.94	277	2.98	2.93
[11:57:20] 	2.93	-0.03	-1.013	770	2.93	2.94	277	2.98	2.93
[11:57:51] 	2.93	-0.03	-1.013	769	2.93	2.94	277	2.98	2.93
[11:58:32] 	2.94	-0.02	-0.675	765	2.93	2.94	270	2.98	2.93
[11:59:12] 	2.93	-0.03	-1.013	761	2.93	2.94	255	2.98	2.93
[11:59:45] 	2.93	-0.03	-1.013	765	2.93	2.94	255	2.98	2.93
[12:00:25] 	2.93	-0.03	-1.013	766	2.93	2.94	255	2.98	2.93
[12:01:07] 	2.93	-0.03	-1.013	773	2.93	2.94	255	2.98	2.93
[12:01:42] 	2.94	-0.02	-0.675	776	2.93	2.94	252	2.98	2.93
[12:02:23] 	2.93	-0.03	-1.013	754	2.93	2.94	247	2.98	2.93
[12:03:03] 	2.94	-0.02	-0.675	754	2.93	2.94	265	2.98	2.93
[12:04:25] 	2.94	-0.02	-0.675	759	2.93	2.94	289	2.98	2.93
[12:04:56] 	2.94	-0.02	-0.675	770	2.93	2.94	309	2.98	2.93
[12:05:37] 	2.94	-0.02	-0.675	785	2.93	2.94	309	2.98	2.93
[12:06:51] 	2.94	-0.02	-0.675	786	2.93	2.94	309	2.98	2.93
[12:07:34] 	2.93	-0.03	-1.013	774	2.93	2.94	347	2.98	2.93
[12:08:07] 	2.93	-0.03	-1.013	780	2.93	2.94	362	2.98	2.93
[12:08:42] 	2.94	-0.02	-0.675	783	2.93	2.94	367	2.98	2.93
[12:09:21] 	2.94	-0.02	-0.675	782	2.93	2.94	371	2.98	2.93
[12:10:36] 	2.94	-0.02	-0.675	782	2.93	2.94	370	2.98	2.93
[12:11:19] 	2.93	-0.03	-1.013	786	2.93	2.94	355	2.98	2.93
[12:11:51] 	2.94	-0.02	-0.675	789	2.93	2.94	354	2.98	2.93
[12:12:34] 	2.93	-0.03	-1.013	788	2.93	2.94	354	2.98	2.93
[12:13:09] 	2.93	-0.03	-1.013	789	2.93	2.94	354	2.98	2.93
[12:13:43] 	2.93	-0.03	-1.013	787	2.93	2.94	354	2.98	2.93
[12:14:18] 	2.93	-0.03	-1.013	783	2.93	2.94	346	2.98	2.93
[12:14:53] 	2.94	-0.02	-0.675	782	2.93	2.94	344	2.98	2.93
[12:15:26] 	2.94	-0.02	-0.675	754	2.93	2.94	322	2.98	2.93
[12:16:01] 	2.93	-0.03	-1.013	752	2.93	2.94	318	2.98	2.93
[12:16:40] 	2.93	-0.03	-1.013	748	2.93	2.94	305	2.98	2.93
[12:17:11] 	2.93	-0.03	-1.013	764	2.93	2.94	300	2.98	2.93
[12:17:51] 	2.93	-0.03	-1.013	751	2.93	2.94	305	2.98	2.93
[12:18:33] 	2.93	-0.03	-1.013	747	2.93	2.94	282	2.98	2.93
[12:19:13] 	2.93	-0.03	-1.013	750	2.93	2.94	282	2.98	2.93
[12:19:54] 	2.93	-0.03	-1.013	746	2.93	2.94	272	2.98	2.93
[12:20:33] 	2.93	-0.03	-1.013	743	2.93	2.94	266	2.98	2.93
[12:21:14] 	2.94	-0.02	-0.675	741	2.93	2.94	256	2.98	2.93
[12:21:48] 	2.94	-0.02	-0.675	738	2.93	2.94	248	2.98	2.93
[12:23:07] 	2.93	-0.03	-1.013	753	2.93	2.94	246	2.98	2.93
[12:23:47] 	2.94	-0.02	-0.675	752	2.93	2.94	241	2.98	2.93
[12:24:28] 	2.94	-0.02	-0.675	790	2.93	2.94	227	2.98	2.93
[12:25:07] 	2.94	-0.02	-0.675	789	2.93	2.94	227	2.98	2.93
[12:25:41] 	2.94	-0.02	-0.675	791	2.93	2.94	227	2.98	2.93
[12:26:21] 	2.93	-0.03	-1.013	782	2.93	2.94	218	2.98	2.93
[12:27:01] 	2.94	-0.02	-0.675	93	2.94	2.94	212	2.98	2.93
[12:27:41] 	2.94	-0.02	-0.675	120	2.94	2.94	212	2.98	2.93
[12:30:20] 	2.94	-0.02	-0.675	120	2.94	2.94	252	2.98	2.93
[12:31:01] 	2.94	-0.02	-0.675	120	2.94	2.94	242	2.98	2.93
[12:32:15] 	2.94	-0.02	-0.675	121	2.94	2.94	242	2.98	2.93
[12:49:26] 	2.94	-0.02	-0.675	125	2.94	2.94	242	2.98	2.93
[12:57:51] 	2.94	-0.02	-0.675	128	2.94	2.94	242	2.98	2.93
[13:06:17] 	2.94	-0.02	-0.675	130	2.94	2.94	242	2.98	2.93
[13:24:07] 	2.94	-0.02	-0.675	135	2.94	2.94	242	2.98	2.93
[13:27:12] 	2.94	-0.02	-0.675	29	2.96	2.92	1	2.98	2.93
[13:27:53] 	2.94	-0.02	-0.675	35	2.96	2.87	1	2.98	2.93
[13:56:27] 	2.94	-0.02	-0.675	821	2.93	2.94	199	2.98	2.93
[13:57:09] 	2.93	-0.03	-1.013	800	2.93	2.94	200	2.98	2.93
[13:58:02] 	2.93	-0.03	-1.013	774	2.93	2.94	200	2.98	2.93
