Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:22] 	2.460	+0.040	+1.7	43	2.460	2.470	255	2.520	2.450
[09:53:46] 	2.460	+0.040	+1.7	56	2.460	2.470	256	2.520	2.450
[09:54:38] 	2.460	+0.040	+1.7	47	2.460	2.470	256	2.520	2.450
[09:55:32] 	2.460	+0.040	+1.7	208	2.450	2.460	7	2.520	2.450
[09:58:35] 	2.470	+0.050	+2.1	9	2.460	2.470	241	2.520	2.450
[10:00:10] 	2.470	+0.050	+2.1	205	2.450	2.470	216	2.520	2.450
[10:00:26] 	2.460	+0.040	+1.7	216	2.450	2.460	28	2.520	2.450
[10:02:07] 	2.460	+0.040	+1.7	191	2.450	2.460	29	2.520	2.450
[10:02:52] 	2.460	+0.040	+1.7	183	2.450	2.460	21	2.520	2.450
[10:04:35] 	2.460	+0.040	+1.7	223	2.450	2.460	16	2.520	2.450
[10:06:23] 	2.470	+0.050	+2.1	190	2.450	2.470	212	2.520	2.450
[10:06:42] 	2.460	+0.040	+1.7	200	2.450	2.460	6	2.520	2.450
[10:08:13] 	2.460	+0.040	+1.7	199	2.450	2.460	18	2.520	2.450
[10:08:31] 	2.460	+0.040	+1.7	9	2.460	2.470	212	2.520	2.450
[10:10:01] 	2.470	+0.050	+2.1	68	2.460	2.470	134	2.520	2.450
[10:11:00] 	2.450	+0.030	+1.2	189	2.450	2.460	35	2.520	2.450
[10:11:37] 	2.460	+0.040	+1.7	189	2.450	2.460	41	2.520	2.450
[10:12:38] 	2.450	+0.030	+1.2	189	2.450	2.460	44	2.520	2.450
[10:14:00] 	2.460	+0.040	+1.7	187	2.450	2.460	102	2.520	2.450
[10:16:10] 	2.460	+0.040	+1.7	186	2.450	2.460	93	2.520	2.450
[10:16:30] 	2.460	+0.040	+1.7	205	2.450	2.460	110	2.520	2.450
[10:17:25] 	2.460	+0.040	+1.7	215	2.450	2.460	110	2.520	2.450
[10:18:40] 	2.460	+0.040	+1.7	218	2.450	2.460	107	2.520	2.450
[10:19:54] 	2.450	+0.030	+1.2	250	2.450	2.460	111	2.520	2.450
[10:21:22] 	2.450	+0.030	+1.2	111	2.450	2.460	186	2.520	2.450
[10:21:47] 	2.440	+0.020	+0.8	77	2.440	2.450	201	2.520	2.440
[10:22:25] 	2.450	+0.030	+1.2	137	2.440	2.450	157	2.520	2.440
[10:23:53] 	2.450	+0.030	+1.2	147	2.440	2.450	18	2.520	2.440
[10:24:53] 	2.450	+0.030	+1.2	137	2.440	2.450	83	2.520	2.440
[10:26:05] 	2.440	+0.020	+0.8	135	2.440	2.450	83	2.520	2.440
[10:27:05] 	2.430	+0.010	+0.4	133	2.430	2.440	129	2.520	2.430
[10:28:02] 	2.430	+0.010	+0.4	344	2.420	2.430	31	2.520	2.430
[10:29:01] 	2.430	+0.010	+0.4	264	2.430	2.440	176	2.520	2.430
[10:30:23] 	2.430	+0.010	+0.4	268	2.430	2.440	176	2.520	2.430
[10:30:50] 	2.440	+0.020	+0.8	348	2.430	2.440	211	2.520	2.430
[10:32:00] 	2.440	+0.020	+0.8	315	2.430	2.440	192	2.520	2.430
[10:32:58] 	2.440	+0.020	+0.8	317	2.430	2.440	213	2.520	2.430
[11:43:02] 	2.450	+0.030	+1.2	247	2.450	2.460	186	2.520	2.430
