Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:59:15] 	0	0	0	0	0	0	0	0	0
[08:29:28] 	0	0	0	10	3.6	3.47	30	0	0
[08:30:08] 	0	0	0	10	3.6	3.45	6	0	0
[08:30:44] 	0	0	0	10	3.6	2.97	7	0	0
[08:32:09] 	0	0	0	13	3.6	2.97	7	0	0
[08:44:46] 	0	0	0	39	3.6	2.97	7	0	0
[08:56:09] 	0	0	0	39	3.6	2.97	37	0	0
[08:57:51] 	0	0	0	39	3.6	2.8	2	0	0
[08:59:18] 	3.46	-0.01	-0.288	10	3.46	3.47	188	3.46	3.46
[09:00:18] 	3.46	-0.01	-0.288	142	3.45	3.46	174	3.47	3.45
[09:00:54] 	3.45	-0.02	-0.576	58	3.45	3.46	215	3.47	3.45
[09:01:40] 	3.44	-0.03	-0.864	244	3.44	3.45	432	3.47	3.44
[09:02:18] 	3.45	-0.02	-0.576	9	3.45	3.46	270	3.47	3.44
[09:02:49] 	3.45	-0.02	-0.576	13	3.45	3.46	222	3.47	3.44
[09:03:35] 	3.45	-0.02	-0.576	13	3.45	3.46	375	3.47	3.44
[09:57:17] 	3.44	-0.03	-0.864	1250	3.43	3.44	77	3.47	3.43
[09:57:54] 	3.44	-0.03	-0.864	1250	3.43	3.44	100	3.47	3.43
[09:58:25] 	3.44	-0.03	-0.864	1250	3.43	3.44	111	3.47	3.43
[09:58:56] 	3.44	-0.03	-0.864	1243	3.43	3.44	111	3.47	3.43
[09:59:29] 	3.44	-0.03	-0.864	1239	3.43	3.44	107	3.47	3.43
[10:00:01] 	3.43	-0.04	-1.152	1248	3.43	3.44	199	3.47	3.43
[10:00:47] 	3.44	-0.03	-0.864	1252	3.43	3.44	255	3.47	3.43
[10:01:32] 	3.43	-0.04	-1.152	1251	3.43	3.44	363	3.47	3.43
[10:02:15] 	3.44	-0.03	-0.864	1244	3.43	3.44	363	3.47	3.43
[10:03:08] 	3.43	-0.04	-1.152	893	3.43	3.44	354	3.47	3.43
[10:03:43] 	3.44	-0.03	-0.864	893	3.43	3.44	333	3.47	3.43
[10:04:27] 	3.44	-0.03	-0.864	893	3.43	3.44	326	3.47	3.43
[10:05:09] 	3.44	-0.03	-0.864	903	3.43	3.44	427	3.47	3.43
[10:05:41] 	3.44	-0.03	-0.864	903	3.43	3.44	435	3.47	3.43
[10:06:26] 	3.44	-0.03	-0.864	913	3.43	3.44	435	3.47	3.43
[10:07:11] 	3.44	-0.03	-0.864	914	3.43	3.44	435	3.47	3.43
[10:07:45] 	3.44	-0.03	-0.864	914	3.43	3.44	386	3.47	3.43
[10:08:27] 	3.44	-0.03	-0.864	920	3.43	3.44	432	3.47	3.43
[10:09:16] 	3.44	-0.03	-0.864	920	3.43	3.44	520	3.47	3.43
[10:09:57] 	3.44	-0.03	-0.864	918	3.43	3.44	585	3.47	3.43
[10:10:41] 	3.44	-0.03	-0.864	913	3.43	3.44	520	3.47	3.43
[10:11:23] 	3.44	-0.03	-0.864	912	3.43	3.44	522	3.47	3.43
[10:12:49] 	3.44	-0.03	-0.864	923	3.43	3.44	525	3.47	3.43
[10:13:31] 	3.44	-0.03	-0.864	916	3.43	3.44	524	3.47	3.43
[10:14:19] 	3.44	-0.03	-0.864	916	3.43	3.44	570	3.47	3.43
[10:15:05] 	3.44	-0.03	-0.864	946	3.43	3.44	569	3.47	3.43
[10:15:46] 	3.44	-0.03	-0.864	957	3.43	3.44	656	3.47	3.43
[10:17:05] 	3.44	-0.03	-0.864	954	3.43	3.44	656	3.47	3.43
[10:17:46] 	3.44	-0.03	-0.864	954	3.43	3.44	677	3.47	3.43
[10:18:24] 	3.44	-0.03	-0.864	949	3.43	3.44	692	3.47	3.43
[10:19:01] 	3.44	-0.03	-0.864	949	3.43	3.44	672	3.47	3.43
[10:19:43] 	3.44	-0.03	-0.864	949	3.43	3.44	670	3.47	3.43
[10:20:21] 	3.43	-0.04	-1.152	955	3.43	3.44	669	3.47	3.43
[10:21:01] 	3.43	-0.04	-1.152	973	3.42	3.43	89	3.47	3.43
[10:21:41] 	3.43	-0.04	-1.152	973	3.42	3.43	93	3.47	3.43
[10:22:20] 	3.43	-0.04	-1.152	993	3.42	3.43	107	3.47	3.43
[10:23:00] 	3.43	-0.04	-1.152	973	3.42	3.43	660	3.47	3.43
[10:23:38] 	3.42	-0.05	-1.44	973	3.42	3.43	657	3.47	3.42
[10:24:17] 	3.43	-0.04	-1.152	854	3.42	3.43	784	3.47	3.42
[10:24:55] 	3.42	-0.05	-1.44	851	3.42	3.43	779	3.47	3.42
[10:25:34] 	3.42	-0.05	-1.44	726	3.42	3.43	778	3.47	3.42
[10:26:12] 	3.42	-0.05	-1.44	728	3.42	3.43	893	3.47	3.42
[10:26:50] 	3.43	-0.04	-1.152	713	3.42	3.43	740	3.47	3.42
[10:27:28] 	3.43	-0.04	-1.152	714	3.42	3.43	740	3.47	3.42
[10:28:13] 	3.43	-0.04	-1.152	654	3.42	3.43	688	3.47	3.42
[10:28:52] 	3.42	-0.05	-1.44	668	3.42	3.43	564	3.47	3.42
[10:29:31] 	3.43	-0.04	-1.152	684	3.42	3.43	566	3.47	3.42
[10:30:14] 	3.42	-0.05	-1.44	692	3.42	3.43	660	3.47	3.42
[10:30:55] 	3.43	-0.04	-1.152	702	3.42	3.43	655	3.47	3.42
[10:31:34] 	3.42	-0.05	-1.44	590	3.42	3.43	903	3.47	3.42
[10:32:05] 	3.42	-0.05	-1.44	592	3.42	3.43	926	3.47	3.42
[10:32:49] 	3.42	-0.05	-1.44	598	3.42	3.43	1002	3.47	3.42
[10:33:30] 	3.42	-0.05	-1.44	600	3.42	3.43	1002	3.47	3.42
[10:34:11] 	3.42	-0.05	-1.44	649	3.42	3.43	1002	3.47	3.42
[10:34:49] 	3.42	-0.05	-1.44	635	3.42	3.43	1007	3.47	3.42
[10:35:27] 	3.42	-0.05	-1.44	665	3.42	3.43	1000	3.47	3.42
[10:36:06] 	3.42	-0.05	-1.44	660	3.42	3.43	918	3.47	3.42
[10:36:47] 	3.43	-0.04	-1.152	660	3.42	3.43	921	3.47	3.42
[10:37:25] 	3.43	-0.04	-1.152	693	3.42	3.43	975	3.47	3.42
[10:38:13] 	3.43	-0.04	-1.152	698	3.42	3.43	977	3.47	3.42
[10:38:50] 	3.42	-0.05	-1.44	833	3.41	3.42	98	3.47	3.42
[10:39:32] 	3.41	-0.06	-1.729	736	3.41	3.42	355	3.47	3.41
