Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:58:35] 	3.1	-0.02	-0.64102568359375	1504	3.09	3.1	120	3.14	3.09
[10:59:13] 	3.1	-0.02	-0.64102568359375	1504	3.09	3.1	190	3.14	3.09
[10:59:51] 	3.1	-0.02	-0.64102568359375	1526	3.09	3.1	183	3.14	3.09
[11:00:28] 	3.09	-0.03	-0.9615384765625	1556	3.09	3.1	183	3.14	3.09
[11:01:05] 	3.09	-0.03	-0.9615384765625	1557	3.09	3.1	218	3.14	3.09
[11:01:43] 	3.09	-0.03	-0.9615384765625	1561	3.09	3.1	219	3.14	3.09
[11:02:20] 	3.09	-0.03	-0.9615384765625	1562	3.09	3.1	219	3.14	3.09
[11:02:58] 	3.1	-0.02	-0.64102568359375	1594	3.09	3.1	232	3.14	3.09
[11:03:35] 	3.1	-0.02	-0.64102568359375	1588	3.09	3.1	240	3.14	3.09
[11:04:13] 	3.1	-0.02	-0.64102568359375	1596	3.09	3.1	128	3.14	3.09
[11:04:50] 	3.1	-0.02	-0.64102568359375	1596	3.09	3.1	129	3.14	3.09
[11:05:27] 	3.1	-0.02	-0.64102568359375	1594	3.09	3.1	125	3.14	3.09
[11:06:42] 	3.1	-0.02	-0.64102568359375	157	3.1	3.11	582	3.14	3.09
[11:07:19] 	3.1	-0.02	-0.64102568359375	261	3.1	3.11	593	3.14	3.09
[11:07:57] 	3.1	-0.02	-0.64102568359375	263	3.1	3.11	569	3.14	3.09
[11:08:34] 	3.1	-0.02	-0.64102568359375	292	3.1	3.11	588	3.14	3.09
[11:09:11] 	3.1	-0.02	-0.64102568359375	355	3.1	3.11	588	3.14	3.09
[11:09:49] 	3.1	-0.02	-0.64102568359375	364	3.1	3.11	589	3.14	3.09
[11:11:41] 	3.1	-0.02	-0.64102568359375	364	3.1	3.11	619	3.14	3.09
[11:12:18] 	3.11	-0.01	-0.320512841796875	383	3.1	3.11	619	3.14	3.09
[11:12:55] 	3.11	-0.01	-0.320512841796875	383	3.1	3.11	619	3.14	3.09
[11:13:33] 	3.1	-0.02	-0.64102568359375	381	3.1	3.11	614	3.14	3.09
[11:14:10] 	3.11	-0.01	-0.320512841796875	388	3.1	3.11	610	3.14	3.09
[11:14:48] 	3.11	-0.01	-0.320512841796875	487	3.1	3.11	606	3.14	3.09
[11:15:25] 	3.11	-0.01	-0.320512841796875	487	3.1	3.11	631	3.14	3.09
[11:16:02] 	3.11	-0.01	-0.320512841796875	495	3.1	3.11	540	3.14	3.09
[11:16:40] 	3.1	-0.02	-0.64102568359375	473	3.1	3.11	531	3.14	3.09
[11:17:17] 	3.11	-0.01	-0.320512841796875	479	3.1	3.11	530	3.14	3.09
[11:17:55] 	3.11	-0.01	-0.320512841796875	479	3.1	3.11	532	3.14	3.09
[11:18:32] 	3.11	-0.01	-0.320512841796875	479	3.1	3.11	532	3.14	3.09
[11:19:10] 	3.11	-0.01	-0.320512841796875	507	3.1	3.11	563	3.14	3.09
[11:19:47] 	3.1	-0.02	-0.64102568359375	506	3.1	3.11	562	3.14	3.09
[11:20:25] 	3.11	-0.01	-0.320512841796875	511	3.1	3.11	561	3.14	3.09
[11:21:03] 	3.11	-0.01	-0.320512841796875	491	3.1	3.11	562	3.14	3.09
[11:21:40] 	3.11	-0.01	-0.320512841796875	491	3.1	3.11	561	3.14	3.09
[11:22:55] 	3.11	-0.01	-0.320512841796875	490	3.1	3.11	571	3.14	3.09
[11:23:33] 	3.1	-0.02	-0.64102568359375	476	3.1	3.11	521	3.14	3.09
[11:24:11] 	3.11	-0.01	-0.320512841796875	477	3.1	3.11	520	3.14	3.09
[11:24:48] 	3.11	-0.01	-0.320512841796875	476	3.1	3.11	673	3.14	3.09
[11:25:25] 	3.11	-0.01	-0.320512841796875	476	3.1	3.11	671	3.14	3.09
[11:26:03] 	3.11	-0.01	-0.320512841796875	457	3.1	3.11	631	3.14	3.09
[11:26:40] 	3.11	-0.01	-0.320512841796875	477	3.1	3.11	670	3.14	3.09
[11:27:54] 	3.11	-0.01	-0.320512841796875	478	3.1	3.11	670	3.14	3.09
[11:28:32] 	3.11	-0.01	-0.320512841796875	478	3.1	3.11	675	3.14	3.09
[11:29:10] 	3.11	-0.01	-0.320512841796875	509	3.1	3.11	674	3.14	3.09
[11:29:47] 	3.11	-0.01	-0.320512841796875	509	3.1	3.11	683	3.14	3.09
[11:30:24] 	3.11	-0.01	-0.320512841796875	509	3.1	3.11	681	3.14	3.09
[11:31:02] 	3.11	-0.01	-0.320512841796875	518	3.1	3.11	635	3.14	3.09
[11:31:39] 	3.11	-0.01	-0.320512841796875	518	3.1	3.11	627	3.14	3.09
[11:32:17] 	3.11	-0.01	-0.320512841796875	518	3.1	3.11	625	3.14	3.09
[11:32:56] 	3.1	-0.02	-0.64102568359375	519	3.1	3.11	624	3.14	3.09
[11:33:33] 	3.11	-0.01	-0.320512841796875	522	3.1	3.11	629	3.14	3.09
[11:34:11] 	3.11	-0.01	-0.320512841796875	526	3.1	3.11	629	3.14	3.09
[11:35:26] 	3.11	-0.01	-0.320512841796875	526	3.1	3.11	627	3.14	3.09
[11:36:40] 	3.1	-0.02	-0.64102568359375	525	3.1	3.11	628	3.14	3.09
[11:37:18] 	3.1	-0.02	-0.64102568359375	473	3.1	3.11	628	3.14	3.09
[11:37:55] 	3.11	-0.01	-0.320512841796875	478	3.1	3.11	631	3.14	3.09
[11:38:32] 	3.11	-0.01	-0.320512841796875	478	3.1	3.11	626	3.14	3.09
[11:39:09] 	3.11	-0.01	-0.320512841796875	471	3.1	3.11	619	3.14	3.09
[11:39:47] 	3.1	-0.02	-0.64102568359375	429	3.1	3.11	597	3.14	3.09
[11:40:24] 	3.11	-0.01	-0.320512841796875	428	3.1	3.11	596	3.14	3.09
[11:41:01] 	3.11	-0.01	-0.320512841796875	429	3.1	3.11	627	3.14	3.09
[11:41:39] 	3.11	-0.01	-0.320512841796875	429	3.1	3.11	624	3.14	3.09
[11:42:16] 	3.1	-0.02	-0.64102568359375	417	3.1	3.11	570	3.14	3.09
[11:43:31] 	3.11	-0.01	-0.320512841796875	417	3.1	3.11	565	3.14	3.09
[11:44:08] 	3.1	-0.02	-0.64102568359375	414	3.1	3.11	588	3.14	3.09
[11:44:45] 	3.1	-0.02	-0.64102568359375	414	3.1	3.11	569	3.14	3.09
[11:45:23] 	3.11	-0.01	-0.320512841796875	427	3.1	3.11	572	3.14	3.09
[11:46:00] 	3.1	-0.02	-0.64102568359375	400	3.1	3.11	775	3.14	3.09
[11:46:37] 	3.1	-0.02	-0.64102568359375	400	3.1	3.11	625	3.14	3.09
[11:47:14] 	3.1	-0.02	-0.64102568359375	1683	3.09	3.1	503	3.14	3.09
[11:47:52] 	3.1	-0.02	-0.64102568359375	1683	3.09	3.1	433	3.14	3.09
[11:48:29] 	3.1	-0.02	-0.64102568359375	1690	3.09	3.1	379	3.14	3.09
[11:49:07] 	3.1	-0.02	-0.64102568359375	223	3.1	3.11	314	3.14	3.09
[11:49:44] 	3.1	-0.02	-0.64102568359375	224	3.1	3.11	314	3.14	3.09
[11:50:21] 	3.1	-0.02	-0.64102568359375	234	3.1	3.11	323	3.14	3.09
[11:50:59] 	3.1	-0.02	-0.64102568359375	242	3.1	3.11	354	3.14	3.09
[11:52:13] 	3.1	-0.02	-0.64102568359375	260	3.1	3.11	354	3.14	3.09
[11:52:51] 	3.1	-0.02	-0.64102568359375	260	3.1	3.11	355	3.14	3.09
[11:53:28] 	3.1	-0.02	-0.64102568359375	260	3.1	3.11	352	3.14	3.09
[11:54:42] 	3.1	-0.02	-0.64102568359375	310	3.1	3.11	353	3.14	3.09
[11:55:20] 	3.11	-0.01	-0.320512841796875	332	3.1	3.11	377	3.14	3.09
[11:56:34] 	3.11	-0.01	-0.320512841796875	339	3.1	3.11	369	3.14	3.09
[11:57:12] 	3.11	-0.01	-0.320512841796875	344	3.1	3.11	367	3.14	3.09
[11:57:49] 	3.11	-0.01	-0.320512841796875	347	3.1	3.11	386	3.14	3.09
[11:58:26] 	3.11	-0.01	-0.320512841796875	346	3.1	3.11	395	3.14	3.09
[11:59:04] 	3.11	-0.01	-0.320512841796875	346	3.1	3.11	319	3.14	3.09
[12:00:19] 	3.11	-0.01	-0.320512841796875	368	3.1	3.11	318	3.14	3.09
[12:01:34] 	3.11	-0.01	-0.320512841796875	368	3.1	3.11	317	3.14	3.09
[12:02:49] 	3.11	-0.01	-0.320512841796875	369	3.1	3.11	316	3.14	3.09
[12:03:26] 	3.11	-0.01	-0.320512841796875	371	3.1	3.11	316	3.14	3.09
[12:04:04] 	3.11	-0.01	-0.320512841796875	371	3.1	3.11	315	3.14	3.09
[12:04:41] 	3.1	-0.02	-0.64102568359375	387	3.1	3.11	320	3.14	3.09
[12:05:58] 	3.11	-0.01	-0.320512841796875	387	3.1	3.11	319	3.14	3.09
[12:06:35] 	3.11	-0.01	-0.320512841796875	387	3.1	3.11	318	3.14	3.09
[12:08:30] 	3.11	-0.01	-0.320512841796875	386	3.1	3.11	267	3.14	3.09
[12:09:07] 	3.11	-0.01	-0.320512841796875	385	3.1	3.11	286	3.14	3.09
[12:09:45] 	3.11	-0.01	-0.320512841796875	385	3.1	3.11	284	3.14	3.09
[12:10:23] 	3.11	-0.01	-0.320512841796875	385	3.1	3.11	277	3.14	3.09
[12:11:00] 	3.11	-0.01	-0.320512841796875	385	3.1	3.11	276	3.14	3.09
[12:11:37] 	3.11	-0.01	-0.320512841796875	383	3.1	3.11	274	3.14	3.09
[12:12:15] 	3.11	-0.01	-0.320512841796875	384	3.1	3.11	284	3.14	3.09
[12:12:53] 	3.11	-0.01	-0.320512841796875	342	3.1	3.11	152	3.14	3.09
[12:13:30] 	3.11	-0.01	-0.320512841796875	40	3.11	3.12	513	3.14	3.09
[12:14:08] 	3.11	-0.01	-0.320512841796875	27	3.11	3.12	549	3.14	3.09
[12:14:46] 	3.11	-0.01	-0.320512841796875	47	3.11	3.12	529	3.14	3.09
[12:15:23] 	3.11	-0.01	-0.320512841796875	47	3.11	3.12	530	3.14	3.09
[12:16:01] 	3.11	-0.01	-0.320512841796875	47	3.11	3.12	529	3.14	3.09
[12:16:38] 	3.11	-0.01	-0.320512841796875	390	3.1	3.11	338	3.14	3.09
[12:17:16] 	3.11	-0.01	-0.320512841796875	387	3.1	3.11	338	3.14	3.09
[12:17:53] 	3.11	-0.01	-0.320512841796875	392	3.1	3.11	343	3.14	3.09
[12:18:31] 	3.11	-0.01	-0.320512841796875	395	3.1	3.11	343	3.14	3.09
[12:19:46] 	3.11	-0.01	-0.320512841796875	396	3.1	3.11	370	3.14	3.09
