Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:09] 	3.270	+0.020	+0.6	267	3.270	3.280	50	3.330	3.240
[09:49:43] 	3.260	+0.010	+0.3	320	3.260	3.270	171	3.330	3.240
[09:50:34] 	3.270	+0.020	+0.6	310	3.260	3.280	298	3.330	3.240
[09:51:40] 	3.270	+0.020	+0.6	311	3.260	3.270	4	3.330	3.240
[09:53:01] 	3.260	+0.010	+0.3	210	3.260	3.270	337	3.330	3.240
[09:53:34] 	3.260	+0.010	+0.3	30	3.260	3.270	265	3.330	3.240
[09:54:26] 	3.270	+0.020	+0.6	107	3.260	3.270	228	3.330	3.240
[09:55:34] 	3.280	+0.030	+0.9	282	3.280	3.290	242	3.330	3.240
[09:56:26] 	3.280	+0.030	+0.9	219	3.280	3.290	260	3.330	3.240
[09:57:36] 	3.280	+0.030	+0.9	211	3.280	3.290	260	3.330	3.240
[09:58:33] 	3.280	+0.030	+0.9	212	3.280	3.290	273	3.330	3.240
[09:59:29] 	3.280	+0.030	+0.9	279	3.280	3.290	273	3.330	3.240
[10:00:56] 	3.280	+0.030	+0.9	488	3.270	3.280	7	3.330	3.240
[10:01:27] 	3.270	+0.020	+0.6	488	3.270	3.280	113	3.330	3.240
[10:03:22] 	3.270	+0.020	+0.6	186	3.270	3.280	188	3.330	3.240
[10:03:40] 	3.280	+0.030	+0.9	176	3.270	3.280	139	3.330	3.240
[10:04:41] 	3.280	+0.030	+0.9	545	3.280	3.290	325	3.330	3.240
[10:05:46] 	3.290	+0.040	+1.2	1,091	3.280	3.290	301	3.330	3.240
[10:06:54] 	3.280	+0.030	+0.9	84	3.270	3.280	202	3.330	3.240
[10:07:33] 	3.280	+0.030	+0.9	74	3.270	3.280	206	3.330	3.240
[10:08:34] 	3.270	+0.020	+0.6	3	3.270	3.280	231	3.330	3.240
[10:09:41] 	3.270	+0.020	+0.6	105	3.260	3.270	127	3.330	3.240
[10:11:32] 	3.260	+0.010	+0.3	27	3.260	3.270	95	3.330	3.240
[10:12:29] 	3.260	+0.010	+0.3	78	3.260	3.270	70	3.330	3.240
[10:13:54] 	3.280	+0.030	+0.9	101	3.270	3.280	147	3.330	3.240
[10:14:31] 	3.290	+0.040	+1.2	22	3.290	3.300	278	3.330	3.240
[10:15:27] 	3.280	+0.030	+0.9	4	3.280	3.290	72	3.330	3.240
[10:16:35] 	3.280	+0.030	+0.9	212	3.270	3.280	5	3.330	3.240
[10:17:43] 	3.280	+0.030	+0.9	212	3.270	3.280	6	3.330	3.240
[10:18:26] 	3.280	+0.030	+0.9	221	3.270	3.290	78	3.330	3.240
[10:19:29] 	3.290	+0.040	+1.2	3	3.280	3.290	113	3.330	3.240
[10:20:27] 	3.280	+0.030	+0.9	220	3.270	3.280	19	3.330	3.240
[10:21:44] 	3.280	+0.030	+0.9	206	3.280	3.290	160	3.330	3.240
[10:22:43] 	3.290	+0.040	+1.2	223	3.280	3.290	137	3.330	3.240
[10:24:14] 	3.290	+0.040	+1.2	220	3.280	3.290	69	3.330	3.240
[10:24:32] 	3.290	+0.040	+1.2	57	3.290	3.300	275	3.330	3.240
[10:25:40] 	3.290	+0.040	+1.2	58	3.290	3.300	288	3.330	3.240
[10:26:44] 	3.290	+0.040	+1.2	87	3.280	3.290	182	3.330	3.240
[10:28:20] 	3.280	+0.030	+0.9	211	3.270	3.280	47	3.330	3.240
[10:28:40] 	3.280	+0.030	+0.9	29	3.280	3.290	199	3.330	3.240
[10:29:56] 	3.280	+0.030	+0.9	210	3.270	3.280	6	3.330	3.240
[10:31:15] 	3.280	+0.030	+0.9	183	3.270	3.280	130	3.330	3.240
[10:31:35] 	3.270	+0.020	+0.6	190	3.270	3.280	148	3.330	3.240
[10:33:50] 	3.270	+0.020	+0.6	191	3.270	3.280	134	3.330	3.240
[10:34:32] 	3.270	+0.020	+0.6	97	3.260	3.270	376	3.330	3.240
[10:35:59] 	3.260	+0.010	+0.3	85	3.250	3.260	45	3.330	3.240
[10:36:52] 	3.250	-	-	34	3.250	3.260	247	3.330	3.240
[10:37:49] 	3.250	-	-	43	3.250	3.260	247	3.330	3.240
[10:38:43] 	3.250	-	-	24	3.250	3.260	281	3.330	3.240
[10:39:39] 	3.250	-	-	286	3.240	3.250	114	3.330	3.240
[10:41:05] 	3.250	-	-	186	3.240	3.250	37	3.330	3.240
[10:42:20] 	3.250	-	-	25	3.240	3.250	139	3.330	3.240
[10:43:26] 	3.250	-	-	21	3.240	3.250	157	3.330	3.240
[10:44:25] 	3.250	-	-	17	3.240	3.250	158	3.330	3.240
[10:45:28] 	3.240	-0.010	-0.3	51	3.240	3.250	161	3.330	3.240
[10:46:42] 	3.240	-0.010	-0.3	50	3.240	3.250	171	3.330	3.240
[10:47:42] 	3.240	-0.010	-0.3	232	3.230	3.240	31	3.330	3.240
[10:48:37] 	3.240	-0.010	-0.3	222	3.230	3.240	42	3.330	3.240
[10:50:21] 	3.230	-0.020	-0.6	136	3.220	3.230	37	3.330	3.230
[10:50:42] 	3.230	-0.020	-0.6	88	3.220	3.230	36	3.330	3.230
[10:51:38] 	3.230	-0.020	-0.6	88	3.220	3.230	200	3.330	3.230
[10:52:42] 	3.230	-0.020	-0.6	73	3.220	3.230	201	3.330	3.220
[10:53:28] 	3.220	-0.030	-0.9	267	3.220	3.230	233	3.330	3.220
[10:54:31] 	3.240	-0.010	-0.3	33	3.230	3.240	57	3.330	3.220
[10:55:55] 	3.250	-	-	87	3.240	3.250	143	3.330	3.220
[10:56:32] 	3.240	-0.010	-0.3	44	3.240	3.250	140	3.330	3.220
[10:57:29] 	3.240	-0.010	-0.3	213	3.240	3.250	145	3.330	3.220
[10:58:35] 	3.240	-0.010	-0.3	222	3.240	3.250	146	3.330	3.220
[11:00:55] 	3.250	-	-	222	3.240	3.250	97	3.330	3.220
[11:01:47] 	3.250	-	-	369	3.240	3.260	211	3.330	3.220
[11:02:25] 	3.250	-	-	45	3.250	3.260	129	3.330	3.220
[11:03:41] 	3.260	+0.010	+0.3	85	3.250	3.260	82	3.330	3.220
[11:04:38] 	3.260	+0.010	+0.3	306	3.250	3.260	91	3.330	3.220
[11:06:00] 	3.260	+0.010	+0.3	311	3.250	3.260	83	3.330	3.220
[11:06:35] 	3.260	+0.010	+0.3	322	3.250	3.260	83	3.330	3.220
[11:08:00] 	3.280	+0.030	+0.9	72	3.270	3.280	168	3.330	3.220
[11:08:39] 	3.270	+0.020	+0.6	74	3.270	3.280	64	3.330	3.220
[11:09:49] 	3.280	+0.030	+0.9	259	3.270	3.280	62	3.330	3.220
[11:10:31] 	3.280	+0.030	+0.9	266	3.270	3.290	359	3.330	3.220
[11:11:38] 	3.290	+0.040	+1.2	280	3.270	3.280	10	3.330	3.220
[11:13:12] 	3.290	+0.040	+1.2	281	3.270	3.280	54	3.330	3.220
[11:13:30] 	3.280	+0.030	+0.9	31	3.280	3.290	290	3.330	3.220
[11:14:26] 	3.290	+0.040	+1.2	232	3.280	3.290	338	3.330	3.220
[11:15:42] 	3.290	+0.040	+1.2	338	3.280	3.290	349	3.330	3.220
[11:17:06] 	3.280	+0.030	+0.9	242	3.270	3.280	160	3.330	3.220
[11:17:41] 	3.270	+0.020	+0.6	1	3.270	3.280	432	3.330	3.220
[11:18:31] 	3.270	+0.020	+0.6	178	3.260	3.270	69	3.330	3.220
[11:19:27] 	3.270	+0.020	+0.6	178	3.260	3.270	50	3.330	3.220
[11:20:27] 	3.270	+0.020	+0.6	174	3.260	3.270	59	3.330	3.220
[11:21:43] 	3.270	+0.020	+0.6	80	3.270	3.280	308	3.330	3.220
[11:22:38] 	3.280	+0.030	+0.9	125	3.270	3.280	310	3.330	3.220
[11:23:26] 	3.270	+0.020	+0.6	128	3.270	3.280	334	3.330	3.220
[11:24:42] 	3.270	+0.020	+0.6	57	3.270	3.280	438	3.330	3.220
[11:25:36] 	3.280	+0.030	+0.9	228	3.270	3.280	252	3.330	3.220
[11:26:44] 	3.280	+0.030	+0.9	286	3.270	3.280	162	3.330	3.220
[11:27:37] 	3.280	+0.030	+0.9	192	3.280	3.290	198	3.330	3.220
[11:28:31] 	3.280	+0.030	+0.9	196	3.280	3.290	263	3.330	3.220
[11:30:02] 	3.290	+0.040	+1.2	271	3.280	3.290	263	3.330	3.220
[11:31:20] 	3.290	+0.040	+1.2	290	3.280	3.290	267	3.330	3.220
[11:31:39] 	3.290	+0.040	+1.2	291	3.280	3.290	273	3.330	3.220
[11:32:58] 	3.280	+0.030	+0.9	265	3.280	3.290	303	3.330	3.220
[11:34:27] 	3.280	+0.030	+0.9	366	3.280	3.290	312	3.330	3.220
[11:36:12] 	3.290	+0.040	+1.2	365	3.280	3.290	211	3.330	3.220
[11:36:29] 	3.290	+0.040	+1.2	360	3.280	3.290	263	3.330	3.220
[11:37:37] 	3.290	+0.040	+1.2	389	3.280	3.290	222	3.330	3.220
