Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:13] 	3.520	+0.040	+1.1	94	3.520	3.530	1,438	3.530	3.510
[09:38:49] 	3.530	+0.050	+1.4	188	3.520	3.530	1,438	3.530	3.510
[09:39:56] 	3.530	+0.050	+1.4	253	3.520	3.530	1,189	3.530	3.510
[09:40:58] 	3.520	+0.040	+1.1	385	3.520	3.530	1,191	3.530	3.510
[09:42:56] 	3.520	+0.040	+1.1	707	3.520	3.530	1,201	3.530	3.510
[09:43:57] 	3.520	+0.040	+1.1	1,158	3.520	3.530	1,266	3.530	3.510
[09:45:01] 	3.520	+0.040	+1.1	254	3.520	3.530	1,264	3.530	3.510
[09:46:02] 	3.520	+0.040	+1.1	436	3.520	3.530	1,264	3.530	3.510
[09:46:49] 	3.530	+0.050	+1.4	436	3.520	3.530	1,263	3.530	3.510
[09:49:32] 	3.520	+0.040	+1.1	501	3.520	3.530	1,199	3.530	3.510
[09:49:50] 	3.520	+0.040	+1.1	494	3.520	3.530	1,213	3.530	3.510
[09:50:25] 	3.520	+0.040	+1.1	494	3.520	3.530	1,213	3.530	3.510
[09:51:02] 	3.530	+0.050	+1.4	509	3.520	3.530	1,190	3.530	3.510
[09:51:54] 	3.530	+0.050	+1.4	525	3.520	3.530	1,190	3.530	3.510
[09:53:02] 	3.520	+0.040	+1.1	526	3.520	3.530	1,190	3.530	3.510
[09:53:51] 	3.520	+0.040	+1.1	546	3.520	3.530	1,190	3.530	3.510
[09:54:56] 	3.530	+0.050	+1.4	552	3.520	3.530	1,189	3.530	3.510
[09:56:02] 	3.530	+0.050	+1.4	556	3.520	3.530	1,189	3.530	3.510
[09:56:52] 	3.520	+0.040	+1.1	525	3.520	3.530	1,220	3.530	3.510
[09:57:42] 	3.520	+0.040	+1.1	525	3.520	3.530	1,220	3.530	3.510
[09:58:52] 	3.530	+0.050	+1.4	525	3.520	3.530	1,220	3.530	3.510
[10:00:03] 	3.530	+0.050	+1.4	402	3.520	3.530	1,219	3.530	3.510
[10:02:50] 	3.520	+0.040	+1.1	423	3.520	3.530	1,218	3.530	3.510
[10:03:56] 	3.530	+0.050	+1.4	543	3.520	3.530	1,217	3.530	3.510
[10:05:11] 	3.530	+0.050	+1.4	820	3.520	3.530	1,222	3.530	3.510
[10:06:00] 	3.530	+0.050	+1.4	835	3.520	3.530	1,229	3.530	3.510
[10:06:54] 	3.530	+0.050	+1.4	1,721	3.520	3.530	1,224	3.530	3.510
[10:08:00] 	3.530	+0.050	+1.4	1,721	3.520	3.530	1,468	3.530	3.510
[10:08:54] 	3.530	+0.050	+1.4	865	3.520	3.530	1,469	3.530	3.510
[10:10:03] 	3.520	+0.040	+1.1	831	3.520	3.530	1,471	3.530	3.510
[10:10:52] 	3.520	+0.040	+1.1	834	3.520	3.530	1,471	3.530	3.510
[10:11:58] 	3.520	+0.040	+1.1	804	3.520	3.530	1,522	3.530	3.510
