Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:51] 	2.96	-0.01	-0.3367003173828125	30	2.96	2.97	535	2.97	2.94
[09:40:23] 	2.96	-0.01	-0.3367003173828125	31	2.96	2.97	578	2.97	2.94
[09:41:39] 	2.96	-0.01	-0.3367003173828125	27	2.96	2.97	577	2.97	2.94
[09:42:21] 	2.95	-0.02	-0.673400634765625	468	2.95	2.96	198	2.97	2.94
[09:42:59] 	2.96	-0.01	-0.3367003173828125	468	2.95	2.97	489	2.97	2.94
[09:43:39] 	2.96	-0.01	-0.3367003173828125	471	2.95	2.96	41	2.97	2.94
[09:44:58] 	2.96	-0.01	-0.3367003173828125	482	2.95	2.96	41	2.97	2.94
[09:45:37] 	2.95	-0.02	-0.673400634765625	480	2.95	2.96	41	2.97	2.94
[09:46:16] 	2.95	-0.02	-0.673400634765625	481	2.95	2.96	224	2.97	2.94
[09:46:49] 	2.95	-0.02	-0.673400634765625	481	2.95	2.96	294	2.97	2.94
[09:47:23] 	2.95	-0.02	-0.673400634765625	481	2.95	2.96	428	2.97	2.94
[09:48:01] 	2.95	-0.02	-0.673400634765625	481	2.95	2.96	435	2.97	2.94
[09:48:40] 	2.95	-0.02	-0.673400634765625	478	2.95	2.96	395	2.97	2.94
[09:49:18] 	2.95	-0.02	-0.673400634765625	483	2.95	2.96	395	2.97	2.94
[09:49:57] 	2.96	-0.01	-0.3367003173828125	445	2.95	2.96	523	2.97	2.94
[09:52:33] 	2.96	-0.01	-0.3367003173828125	446	2.95	2.96	566	2.97	2.94
[09:53:44] 	2.96	-0.01	-0.3367003173828125	447	2.95	2.96	438	2.97	2.94
[09:54:22] 	2.96	-0.01	-0.3367003173828125	447	2.95	2.96	458	2.97	2.94
[09:55:04] 	2.96	-0.01	-0.3367003173828125	447	2.95	2.96	460	2.97	2.94
[09:55:37] 	2.96	-0.01	-0.3367003173828125	447	2.95	2.96	461	2.97	2.94
[09:56:16] 	2.96	-0.01	-0.3367003173828125	447	2.95	2.96	589	2.97	2.94
[09:56:55] 	2.96	-0.01	-0.3367003173828125	446	2.95	2.96	590	2.97	2.94
[09:57:36] 	2.96	-0.01	-0.3367003173828125	446	2.95	2.96	588	2.97	2.94
[09:58:15] 	2.96	-0.01	-0.3367003173828125	446	2.95	2.96	561	2.97	2.94
[09:59:28] 	2.95	-0.02	-0.673400634765625	445	2.95	2.96	561	2.97	2.94
[10:00:08] 	2.95	-0.02	-0.673400634765625	445	2.95	2.96	562	2.97	2.94
[10:00:47] 	2.95	-0.02	-0.673400634765625	445	2.95	2.96	585	2.97	2.94
[10:01:25] 	2.95	-0.02	-0.673400634765625	445	2.95	2.96	541	2.97	2.94
[10:02:05] 	2.95	-0.02	-0.673400634765625	445	2.95	2.96	458	2.97	2.94
[10:02:44] 	2.95	-0.02	-0.673400634765625	446	2.95	2.96	458	2.97	2.94
[10:03:23] 	2.95	-0.02	-0.673400634765625	446	2.95	2.96	478	2.97	2.94
[10:04:03] 	2.95	-0.02	-0.673400634765625	449	2.95	2.96	584	2.97	2.94
[10:05:21] 	2.95	-0.02	-0.673400634765625	449	2.95	2.96	500	2.97	2.94
[10:06:41] 	2.95	-0.02	-0.673400634765625	323	2.95	2.96	651	2.97	2.94
[10:07:21] 	2.95	-0.02	-0.673400634765625	323	2.95	2.96	737	2.97	2.94
[10:08:01] 	2.95	-0.02	-0.673400634765625	324	2.95	2.96	659	2.97	2.94
[10:08:43] 	2.95	-0.02	-0.673400634765625	320	2.95	2.96	659	2.97	2.94
[10:09:19] 	2.95	-0.02	-0.673400634765625	346	2.95	2.96	660	2.97	2.94
[10:09:59] 	2.96	-0.01	-0.3367003173828125	344	2.95	2.96	746	2.97	2.94
[10:13:15] 	2.95	-0.02	-0.673400634765625	342	2.95	2.96	767	2.97	2.94
[10:13:54] 	2.95	-0.02	-0.673400634765625	351	2.95	2.96	767	2.97	2.94
[10:15:50] 	2.95	-0.02	-0.673400634765625	351	2.95	2.96	663	2.97	2.94
[10:17:10] 	2.95	-0.02	-0.673400634765625	351	2.95	2.96	751	2.97	2.94
[10:17:49] 	2.95	-0.02	-0.673400634765625	351	2.95	2.96	752	2.97	2.94
