Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:29] 	2.350	-0.020	-0.8	91	2.350	2.360	97	2.370	2.310
[10:00:31] 	2.350	-0.020	-0.8	98	2.350	2.360	97	2.370	2.310
[10:02:36] 	2.360	-0.010	-0.4	113	2.350	2.360	97	2.370	2.310
[10:03:14] 	2.360	-0.010	-0.4	123	2.350	2.360	97	2.370	2.310
[10:04:13] 	2.350	-0.020	-0.8	114	2.350	2.360	108	2.370	2.310
[10:05:18] 	2.360	-0.010	-0.4	117	2.350	2.360	106	2.370	2.310
[10:06:26] 	2.360	-0.010	-0.4	128	2.350	2.360	130	2.370	2.310
[10:07:23] 	2.360	-0.010	-0.4	117	2.350	2.360	138	2.370	2.310
[10:08:16] 	2.360	-0.010	-0.4	117	2.350	2.360	126	2.370	2.310
[10:09:14] 	2.360	-0.010	-0.4	122	2.350	2.360	146	2.370	2.310
[10:10:13] 	2.360	-0.010	-0.4	122	2.350	2.360	146	2.370	2.310
[10:11:26] 	2.360	-0.010	-0.4	121	2.350	2.360	143	2.370	2.310
[10:12:40] 	2.360	-0.010	-0.4	114	2.350	2.360	139	2.370	2.310
[10:13:26] 	2.360	-0.010	-0.4	115	2.350	2.360	156	2.370	2.310
[10:14:38] 	2.350	-0.020	-0.8	123	2.350	2.360	158	2.370	2.310
[10:15:38] 	2.360	-0.010	-0.4	102	2.350	2.360	154	2.370	2.310
[10:16:56] 	2.350	-0.020	-0.8	101	2.350	2.360	157	2.370	2.310
[10:17:47] 	2.360	-0.010	-0.4	102	2.350	2.360	152	2.370	2.310
[10:18:27] 	2.360	-0.010	-0.4	180	2.350	2.360	136	2.370	2.310
[10:19:41] 	2.360	-0.010	-0.4	175	2.350	2.360	133	2.370	2.310
[10:20:19] 	2.360	-0.010	-0.4	170	2.350	2.360	125	2.370	2.310
[10:21:35] 	2.350	-0.020	-0.8	147	2.350	2.360	127	2.370	2.310
[10:22:17] 	2.360	-0.010	-0.4	147	2.350	2.360	126	2.370	2.310
[10:23:35] 	2.360	-0.010	-0.4	147	2.350	2.360	133	2.370	2.310
[10:24:14] 	2.350	-0.020	-0.8	143	2.350	2.360	131	2.370	2.310
[10:26:33] 	2.360	-0.010	-0.4	154	2.350	2.360	90	2.370	2.310
[10:28:53] 	2.350	-0.020	-0.8	133	2.350	2.360	95	2.370	2.310
[10:29:29] 	2.350	-0.020	-0.8	134	2.350	2.360	97	2.370	2.310
[10:30:22] 	2.350	-0.020	-0.8	134	2.350	2.360	102	2.370	2.310
[10:31:24] 	2.350	-0.020	-0.8	149	2.350	2.360	104	2.370	2.310
[10:33:56] 	2.350	-0.020	-0.8	40	2.350	2.360	104	2.370	2.310
[10:34:19] 	2.350	-0.020	-0.8	24	2.350	2.360	102	2.370	2.310
[10:36:17] 	2.350	-0.020	-0.8	71	2.340	2.350	35	2.370	2.310
[10:37:20] 	2.350	-0.020	-0.8	77	2.340	2.350	35	2.370	2.310
[10:38:39] 	2.350	-0.020	-0.8	77	2.340	2.350	39	2.370	2.310
[10:40:02] 	2.340	-0.030	-1.3	342	2.330	2.340	17	2.370	2.310
[10:40:45] 	2.340	-0.030	-1.3	352	2.330	2.340	42	2.370	2.310
[10:41:26] 	2.330	-0.040	-1.7	258	2.330	2.340	45	2.370	2.310
[10:42:30] 	2.330	-0.040	-1.7	303	2.330	2.340	45	2.370	2.310
[10:43:45] 	2.340	-0.030	-1.3	11	2.340	2.350	42	2.370	2.310
[10:45:03] 	2.340	-0.030	-1.3	81	2.340	2.350	52	2.370	2.310
[10:45:22] 	2.340	-0.030	-1.3	86	2.340	2.350	53	2.370	2.310
[10:47:27] 	2.340	-0.030	-1.3	108	2.340	2.350	72	2.370	2.310
[10:48:26] 	2.340	-0.030	-1.3	109	2.340	2.350	87	2.370	2.310
[10:50:33] 	2.340	-0.030	-1.3	94	2.340	2.350	78	2.370	2.310
[10:51:23] 	2.350	-0.020	-0.8	106	2.340	2.350	82	2.370	2.310
[10:52:26] 	2.350	-0.020	-0.8	130	2.340	2.350	83	2.370	2.310
[10:53:30] 	2.350	-0.020	-0.8	133	2.340	2.350	117	2.370	2.310
[10:54:44] 	2.340	-0.030	-1.3	139	2.340	2.350	125	2.370	2.310
[10:55:21] 	2.340	-0.030	-1.3	134	2.340	2.350	125	2.370	2.310
[10:56:41] 	2.340	-0.030	-1.3	89	2.340	2.350	125	2.370	2.310
[10:57:20] 	2.350	-0.020	-0.8	153	2.340	2.350	113	2.370	2.310
