Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:26:11] 	0	0	0	0	0	0	0	0	0
[08:28:35] 	0	0	0	8	3.26	2.98	6	0	0
[08:30:47] 	0	0	0	109	3.56	2.9	7	0	0
[08:36:19] 	0	0	0	109	3.56	2	3	0	0
[08:37:47] 	0	0	0	3	4	2	3	0	0
[08:57:51] 	3.16	0	0	315	3.15	3.16	78	3.16	3.16
[08:58:27] 	3.16	0	0	204	3.15	3.16	588	3.16	3.15
[08:59:09] 	3.15	-0.01	-0.316	261	3.14	3.15	181	3.16	3.14
[08:59:52] 	3.15	-0.01	-0.316	90	3.15	3.16	669	3.16	3.14
[09:00:36] 	3.15	-0.01	-0.316	432	3.14	3.15	46	3.16	3.14
[09:01:19] 	3.15	-0.01	-0.316	454	3.14	3.15	52	3.16	3.14
[09:02:02] 	3.15	-0.01	-0.316	14	3.15	3.16	622	3.16	3.14
[09:02:46] 	3.15	-0.01	-0.316	477	3.14	3.15	103	3.16	3.14
[09:03:29] 	3.15	-0.01	-0.316	507	3.14	3.15	163	3.16	3.14
[09:04:11] 	3.15	-0.01	-0.316	501	3.14	3.15	138	3.16	3.14
[09:04:56] 	3.15	-0.01	-0.316	511	3.14	3.15	101	3.16	3.14
[09:05:39] 	3.16	0	0	72	3.15	3.16	634	3.16	3.14
[09:06:21] 	3.16	0	0	162	3.15	3.16	586	3.16	3.14
[09:07:04] 	3.15	-0.01	-0.316	168	3.15	3.16	618	3.16	3.14
[09:07:46] 	3.15	-0.01	-0.316	195	3.15	3.16	598	3.16	3.14
[09:08:28] 	3.16	0	0	363	3.15	3.16	549	3.16	3.14
[09:56:47] 	3.17	0.01	0.316	168	3.16	3.17	217	3.17	3.14
[09:57:28] 	3.16	0	0	161	3.16	3.17	221	3.17	3.14
[09:58:05] 	3.16	0	0	166	3.16	3.17	221	3.17	3.14
[09:58:50] 	3.16	0	0	186	3.16	3.17	293	3.17	3.14
[09:59:27] 	3.16	0	0	186	3.16	3.17	303	3.17	3.14
[10:01:54] 	3.17	0.01	0.316	224	3.16	3.17	326	3.17	3.14
[10:02:31] 	3.16	0	0	218	3.16	3.17	326	3.17	3.14
[10:03:14] 	3.17	0.01	0.316	222	3.16	3.17	300	3.17	3.14
[10:03:54] 	3.17	0.01	0.316	252	3.16	3.17	300	3.17	3.14
[10:04:36] 	3.17	0.01	0.316	252	3.16	3.17	305	3.17	3.14
[10:05:50] 	3.17	0.01	0.316	256	3.16	3.17	303	3.17	3.14
[10:07:43] 	3.17	0.01	0.316	293	3.16	3.17	200	3.17	3.14
[10:08:21] 	3.17	0.01	0.316	293	3.16	3.17	201	3.17	3.14
[10:09:01] 	3.17	0.01	0.316	365	3.16	3.17	200	3.17	3.14
[10:09:47] 	3.17	0.01	0.316	364	3.16	3.17	205	3.17	3.14
[10:10:33] 	3.17	0.01	0.316	377	3.16	3.17	123	3.17	3.14
[10:11:10] 	3.17	0.01	0.316	377	3.16	3.17	24	3.17	3.14
[10:11:49] 	3.17	0.01	0.316	6	3.17	3.18	428	3.17	3.14
[10:12:26] 	3.17	0.01	0.316	31	3.17	3.18	422	3.17	3.14
