Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:18:11] 	0	0	0	0	0	0	0	0	0
[08:30:20] 	0	0	0	2	3.29	3.13	100	0	0
[08:31:36] 	0	0	0	107	3.64	3.13	100	0	0
[08:38:53] 	0	0	0	107	3.64	3.13	176	0	0
[08:47:03] 	0	0	0	107	3.64	3.13	179	0	0
[08:47:47] 	0	0	0	10	3.65	3.13	199	0	0
[08:55:17] 	0	0	0	10	3.65	3.04	3	0	0
[08:55:58] 	0	0	0	10	3.65	3.05	83	0	0
[08:57:45] 	0	0	0	120	3.65	3.05	83	0	0
[08:58:28] 	0	0	0	59	3.15	3.16	157	0	0
[08:59:11] 	3.16	0.02	0.636	271	3.16	3.17	277	3.16	3.16
[08:59:54] 	3.16	0.02	0.636	171	3.16	3.17	164	3.16	3.16
[09:00:35] 	3.16	0.02	0.636	133	3.16	3.17	221	3.16	3.16
[09:01:20] 	3.15	0.01	0.318	88	3.15	3.16	418	3.17	3.15
[09:02:04] 	3.14	0	0	277	3.14	3.15	20	3.17	3.14
[09:02:45] 	3.14	0	0	269	3.14	3.15	29	3.17	3.14
[09:03:26] 	3.14	0	0	251	3.14	3.15	41	3.17	3.14
[10:02:15] 	3.15	0.01	0.318	99	3.15	3.16	697	3.17	3.13
[10:02:57] 	3.15	0.01	0.318	295	3.15	3.16	250	3.17	3.13
[10:03:35] 	3.15	0.01	0.318	291	3.15	3.16	251	3.17	3.13
[10:04:15] 	3.15	0.01	0.318	289	3.15	3.16	253	3.17	3.13
[10:04:55] 	3.16	0.02	0.636	286	3.15	3.16	252	3.17	3.13
[10:05:34] 	3.15	0.01	0.318	282	3.15	3.16	253	3.17	3.13
[10:06:19] 	3.15	0.01	0.318	277	3.15	3.16	273	3.17	3.13
[10:06:58] 	3.16	0.02	0.636	271	3.15	3.16	284	3.17	3.13
[10:07:36] 	3.15	0.01	0.318	263	3.15	3.16	277	3.17	3.13
[10:08:15] 	3.14	0	0	434	3.14	3.15	32	3.17	3.13
[10:08:59] 	3.14	0	0	430	3.14	3.15	32	3.17	3.13
[10:09:39] 	3.16	0.02	0.636	13	3.15	3.16	277	3.17	3.13
[10:10:19] 	3.15	0.01	0.318	51	3.15	3.16	634	3.17	3.13
[10:10:51] 	3.15	0.01	0.318	96	3.15	3.16	632	3.17	3.13
[10:11:32] 	3.15	0.01	0.318	36	3.15	3.16	633	3.17	3.13
[10:12:12] 	3.15	0.01	0.318	76	3.15	3.16	633	3.17	3.13
[10:12:54] 	3.15	0.01	0.318	73	3.15	3.16	634	3.17	3.13
[10:13:36] 	3.14	0	0	483	3.14	3.15	14	3.17	3.13
[10:14:18] 	3.14	0	0	450	3.14	3.15	31	3.17	3.13
[10:15:08] 	3.15	0.01	0.318	15	3.15	3.16	608	3.17	3.13
[10:15:50] 	3.14	0	0	392	3.14	3.15	34	3.17	3.13
[10:16:33] 	3.14	0	0	389	3.14	3.15	33	3.17	3.13
[10:17:14] 	3.14	0	0	388	3.14	3.15	158	3.17	3.13
[10:17:55] 	3.14	0	0	378	3.14	3.15	176	3.17	3.13
[10:18:38] 	3.14	0	0	425	3.14	3.15	176	3.17	3.13
[10:19:20] 	3.14	0	0	424	3.14	3.15	181	3.17	3.13
[10:20:00] 	3.15	0.01	0.318	433	3.14	3.15	173	3.17	3.13
[10:20:42] 	3.14	0	0	425	3.14	3.15	189	3.17	3.13
[10:21:29] 	3.14	0	0	425	3.14	3.15	188	3.17	3.13
[10:22:16] 	3.14	0	0	415	3.14	3.15	191	3.17	3.13
[10:22:45] 	3.14	0	0	409	3.14	3.15	192	3.17	3.13
[10:23:29] 	3.14	0	0	403	3.14	3.15	212	3.17	3.13
[10:24:11] 	3.15	0.01	0.318	401	3.14	3.15	238	3.17	3.13
[10:24:54] 	3.14	0	0	387	3.14	3.15	234	3.17	3.13
[10:25:49] 	3.14	0	0	375	3.14	3.15	251	3.17	3.13
[10:26:30] 	3.14	0	0	362	3.14	3.15	248	3.17	3.13
[10:27:14] 	3.14	0	0	358	3.14	3.15	252	3.17	3.13
[10:27:59] 	3.14	0	0	354	3.14	3.15	274	3.17	3.13
[10:28:40] 	3.15	0.01	0.318	351	3.14	3.15	253	3.17	3.13
[10:29:30] 	3.14	0	0	338	3.14	3.15	232	3.17	3.13
[10:30:07] 	3.14	0	0	332	3.14	3.15	232	3.17	3.13
[10:30:48] 	3.14	0	0	344	3.14	3.15	233	3.17	3.13
[10:31:29] 	3.14	0	0	358	3.14	3.15	235	3.17	3.13
[10:32:18] 	3.14	0	0	389	3.14	3.15	145	3.17	3.13
[10:32:59] 	3.14	0	0	386	3.14	3.15	145	3.17	3.13
[10:33:42] 	3.15	0.01	0.318	378	3.14	3.15	144	3.17	3.13
[10:34:28] 	3.14	0	0	420	3.14	3.15	115	3.17	3.13
[10:35:11] 	3.14	0	0	416	3.14	3.15	134	3.17	3.13
[10:35:52] 	3.14	0	0	347	3.14	3.15	407	3.17	3.13
[10:36:38] 	3.14	0	0	432	3.14	3.15	405	3.17	3.13
[10:37:20] 	3.14	0	0	425	3.14	3.15	202	3.17	3.13
[10:38:05] 	3.14	0	0	419	3.14	3.15	228	3.17	3.13
[10:38:36] 	3.14	0	0	413	3.14	3.15	227	3.17	3.13
[10:39:19] 	3.14	0	0	409	3.14	3.15	228	3.17	3.13
[10:40:01] 	3.14	0	0	404	3.14	3.15	235	3.17	3.13
[10:40:32] 	3.14	0	0	400	3.14	3.15	232	3.17	3.13
[10:41:07] 	3.14	0	0	397	3.14	3.15	236	3.17	3.13
[10:41:48] 	3.14	0	0	392	3.14	3.15	217	3.17	3.13
[10:42:30] 	3.14	0	0	390	3.14	3.15	237	3.17	3.13
