Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:58] 	2.99	0	0	269	2.99	3	337	3.01	2.97
[10:07:25] 	2.99	0	0	260	2.99	3	335	3.01	2.97
[10:08:08] 	3	0.01	0.334	240	2.99	3	334	3.01	2.97
[10:08:51] 	2.99	0	0	239	2.99	3	334	3.01	2.97
[10:09:34] 	3	0.01	0.334	227	2.99	3	322	3.01	2.97
[10:10:18] 	2.99	0	0	215	2.99	3	275	3.01	2.97
[10:11:01] 	2.99	0	0	249	2.99	3	273	3.01	2.97
[10:11:45] 	3	0.01	0.334	243	2.99	3	139	3.01	2.97
[10:12:32] 	3	0.01	0.334	84	3	3.01	327	3.01	2.97
[10:13:16] 	3.01	0.02	0.668	149	3	3.01	321	3.01	2.97
[10:14:02] 	3.01	0.02	0.668	63	3.01	3.02	977	3.01	2.97
[10:14:45] 	3.01	0.02	0.668	19	3.01	3.02	915	3.01	2.97
[10:15:28] 	3.01	0.02	0.668	38	3.01	3.02	909	3.01	2.97
[10:16:12] 	3	0.01	0.334	168	3	3.01	54	3.01	2.97
[10:16:55] 	3	0.01	0.334	168	3	3.01	143	3.01	2.97
[10:17:39] 	3	0.01	0.334	135	3	3.01	145	3.01	2.97
[10:18:22] 	3	0.01	0.334	228	3	3.01	210	3.01	2.97
[10:19:06] 	3	0.01	0.334	187	3	3.01	211	3.01	2.97
[10:19:49] 	3	0.01	0.334	77	3	3.01	218	3.01	2.97
[10:20:34] 	3.01	0.02	0.668	48	3	3.01	213	3.01	2.97
[10:21:19] 	3	0.01	0.334	47	3	3.01	257	3.01	2.97
[10:22:03] 	3	0.01	0.334	96	3	3.01	294	3.01	2.97
[10:22:47] 	3.01	0.02	0.668	78	3	3.01	302	3.01	2.97
[10:23:31] 	3	0.01	0.334	2	3	3.01	259	3.01	2.97
[10:24:15] 	3.01	0.02	0.668	365	2.99	3.01	264	3.01	2.97
[10:24:58] 	3.01	0.02	0.668	50	3	3.01	367	3.01	2.97
[10:25:41] 	3.01	0.02	0.668	50	3	3.01	369	3.01	2.97
[10:26:24] 	3	0.01	0.334	480	2.99	3	18	3.01	2.97
[10:27:07] 	3	0.01	0.334	480	2.99	3	24	3.01	2.97
[10:27:50] 	3	0.01	0.334	480	2.99	3	77	3.01	2.97
[10:28:34] 	3	0.01	0.334	461	2.99	3	90	3.01	2.97
[10:29:17] 	2.99	0	0	288	2.99	3	90	3.01	2.97
[10:30:00] 	3	0.01	0.334	293	2.99	3	87	3.01	2.97
[10:30:43] 	3	0.01	0.334	293	2.99	3	88	3.01	2.97
[10:31:26] 	3	0.01	0.334	307	2.99	3	95	3.01	2.97
[10:32:09] 	2.99	0	0	388	2.99	3	83	3.01	2.97
[10:32:53] 	3	0.01	0.334	372	2.99	3	67	3.01	2.97
[10:33:36] 	2.99	0	0	356	2.99	3	60	3.01	2.97
[10:34:19] 	3	0.01	0.334	338	2.99	3	123	3.01	2.97
[10:35:02] 	2.99	0	0	298	2.99	3	81	3.01	2.97
[10:35:46] 	3	0.01	0.334	329	2.99	3	60	3.01	2.97
[10:36:29] 	3	0.01	0.334	309	2.99	3	64	3.01	2.97
[10:37:12] 	3	0.01	0.334	309	2.99	3	115	3.01	2.97
[10:37:56] 	2.99	0	0	308	2.99	3	115	3.01	2.97
[10:38:39] 	2.99	0	0	308	2.99	3	122	3.01	2.97
[10:39:22] 	3	0.01	0.334	305	2.99	3	129	3.01	2.97
[10:40:06] 	2.99	0	0	355	2.99	3	133	3.01	2.97
[10:40:49] 	2.99	0	0	264	2.99	3	59	3.01	2.97
[10:41:32] 	2.99	0	0	356	2.99	3	44	3.01	2.97
[10:42:16] 	2.99	0	0	355	2.99	3	44	3.01	2.97
[10:42:59] 	3	0.01	0.334	406	2.99	3	63	3.01	2.97
[10:43:43] 	3	0.01	0.334	406	2.99	3	65	3.01	2.97
[10:44:28] 	3	0.01	0.334	407	2.99	3	71	3.01	2.97
[10:45:11] 	3	0.01	0.334	407	2.99	3	72	3.01	2.97
[10:46:38] 	2.99	0	0	477	2.99	3	76	3.01	2.97
[10:47:21] 	2.99	0	0	492	2.99	3	76	3.01	2.97
[10:48:04] 	3	0.01	0.334	492	2.99	3	73	3.01	2.97
[10:48:51] 	2.99	0	0	487	2.99	3	87	3.01	2.97
[10:49:34] 	2.99	0	0	479	2.99	3	86	3.01	2.97
[10:50:18] 	2.99	0	0	475	2.99	3	62	3.01	2.97
[10:51:01] 	3	0.01	0.334	475	2.99	3	71	3.01	2.97
[10:51:44] 	3	0.01	0.334	475	2.99	3	74	3.01	2.97
[10:52:27] 	3.01	0.02	0.668	157	3	3.01	602	3.01	2.97
[10:53:10] 	3.01	0.02	0.668	144	3	3.01	600	3.01	2.97
[10:53:53] 	3.01	0.02	0.668	117	3	3.01	599	3.01	2.97
[10:54:36] 	3.01	0.02	0.668	118	3	3.01	710	3.01	2.97
[10:55:19] 	3.01	0.02	0.668	129	3	3.01	637	3.01	2.97
[10:56:02] 	3.01	0.02	0.668	129	3	3.01	602	3.01	2.97
[10:56:46] 	3.01	0.02	0.668	29	3	3.01	646	3.01	2.97
[10:57:29] 	3.01	0.02	0.668	24	3	3.01	643	3.01	2.97
[10:58:13] 	3	0.01	0.334	10	3	3.01	809	3.01	2.97
[10:58:58] 	3	0.01	0.334	10	3	3.01	635	3.01	2.97
[11:01:15] 	3	0.01	0.334	510	2.99	3	92	3.01	2.97
[11:01:58] 	3	0.01	0.334	510	2.99	3	91	3.01	2.97
[11:02:41] 	3	0.01	0.334	524	2.99	3	123	3.01	2.97
[11:04:07] 	3	0.01	0.334	525	2.99	3	127	3.01	2.97
[11:04:51] 	3	0.01	0.334	525	2.99	3	132	3.01	2.97
[11:05:34] 	3	0.01	0.334	539	2.99	3	127	3.01	2.97
[11:06:17] 	3	0.01	0.334	539	2.99	3	212	3.01	2.97
[11:07:03] 	2.99	0	0	537	2.99	3	212	3.01	2.97
[11:07:47] 	2.99	0	0	537	2.99	3	222	3.01	2.97
[11:08:30] 	2.99	0	0	481	2.99	3	222	3.01	2.97
[11:09:13] 	2.99	0	0	461	2.99	3	226	3.01	2.97
[11:09:57] 	2.99	0	0	461	2.99	3	238	3.01	2.97
[11:10:40] 	2.99	0	0	561	2.99	3	273	3.01	2.97
[11:11:23] 	3	0.01	0.334	561	2.99	3	302	3.01	2.97
[11:12:07] 	2.99	0	0	560	2.99	3	303	3.01	2.97
[11:12:50] 	3	0.01	0.334	562	2.99	3	302	3.01	2.97
[11:13:33] 	3	0.01	0.334	562	2.99	3	307	3.01	2.97
[11:14:16] 	2.99	0	0	559	2.99	3	306	3.01	2.97
[11:14:59] 	2.99	0	0	558	2.99	3	317	3.01	2.97
[11:15:43] 	2.99	0	0	557	2.99	3	598	3.01	2.97
[11:16:26] 	2.99	0	0	557	2.99	3	433	3.01	2.97
[11:17:09] 	2.99	0	0	552	2.99	3	443	3.01	2.97
[11:18:36] 	2.99	0	0	552	2.99	3	450	3.01	2.97
[11:20:46] 	2.99	0	0	552	2.99	3	449	3.01	2.97
[11:21:29] 	2.99	0	0	550	2.99	3	449	3.01	2.97
[11:22:12] 	2.99	0	0	550	2.99	3	450	3.01	2.97
[11:22:57] 	2.99	0	0	547	2.99	3	450	3.01	2.97
[11:23:45] 	2.99	0	0	545	2.99	3	461	3.01	2.97
[11:24:32] 	2.99	0	0	497	2.99	3	481	3.01	2.97
[11:26:04] 	2.99	0	0	494	2.99	3	568	3.01	2.97
[11:26:51] 	2.99	0	0	492	2.99	3	568	3.01	2.97
[11:27:40] 	2.99	0	0	452	2.99	3	571	3.01	2.97
[11:28:27] 	2.99	0	0	445	2.99	3	567	3.01	2.97
[11:29:11] 	2.99	0	0	442	2.99	3	565	3.01	2.97
[11:29:57] 	2.99	0	0	441	2.99	3	565	3.01	2.97
[11:30:44] 	2.99	0	0	434	2.99	3	572	3.01	2.97
