Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:01] 	2.92	0	0	496	2.92	2.93	457	2.93	2.92
[10:06:58] 	2.92	0	0	590	2.92	2.93	449	2.93	2.92
[10:07:38] 	2.92	0	0	602	2.92	2.93	449	2.93	2.92
[10:08:10] 	2.92	0	0	602	2.92	2.93	450	2.93	2.92
[10:08:45] 	2.92	0	0	600	2.92	2.93	446	2.93	2.92
[10:09:18] 	2.92	0	0	600	2.92	2.93	426	2.93	2.92
[10:09:54] 	2.92	0	0	598	2.92	2.93	438	2.93	2.92
[10:10:31] 	2.93	0.01	0.342	595	2.92	2.93	437	2.93	2.92
[10:11:05] 	2.93	0.01	0.342	596	2.92	2.93	435	2.93	2.92
[10:11:51] 	2.93	0.01	0.342	620	2.92	2.93	437	2.93	2.92
[10:12:25] 	2.93	0.01	0.342	620	2.92	2.93	440	2.93	2.92
[10:12:59] 	2.93	0.01	0.342	620	2.92	2.93	484	2.93	2.92
[10:13:35] 	2.92	0	0	618	2.92	2.93	478	2.93	2.92
[10:14:16] 	2.93	0.01	0.342	614	2.92	2.93	472	2.93	2.92
[10:14:58] 	2.93	0.01	0.342	614	2.92	2.93	471	2.93	2.92
[10:15:30] 	2.93	0.01	0.342	612	2.92	2.93	455	2.93	2.92
[10:16:43] 	2.93	0.01	0.342	614	2.92	2.93	454	2.93	2.92
[10:17:15] 	2.93	0.01	0.342	615	2.92	2.93	494	2.93	2.92
[10:17:57] 	2.93	0.01	0.342	614	2.92	2.93	491	2.93	2.92
[10:18:33] 	2.93	0.01	0.342	614	2.92	2.93	494	2.93	2.92
[10:19:07] 	2.93	0.01	0.342	614	2.92	2.93	491	2.93	2.92
[10:19:39] 	2.93	0.01	0.342	616	2.92	2.93	491	2.93	2.92
[10:20:20] 	2.93	0.01	0.342	617	2.92	2.93	486	2.93	2.92
[10:22:08] 	2.93	0.01	0.342	617	2.92	2.93	692	2.93	2.92
