Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:09] 	3.08	-0.01	-0.323624609375	963	3.07	3.08	693	3.1	3.07
[10:43:49] 	3.07	-0.02	-0.64724921875	965	3.07	3.08	693	3.1	3.07
[10:44:29] 	3.07	-0.02	-0.64724921875	964	3.07	3.08	653	3.1	3.07
[10:45:09] 	3.07	-0.02	-0.64724921875	964	3.07	3.08	652	3.1	3.07
[10:46:30] 	3.07	-0.02	-0.64724921875	965	3.07	3.08	702	3.1	3.07
[10:47:10] 	3.07	-0.02	-0.64724921875	968	3.07	3.08	693	3.1	3.07
[10:47:50] 	3.07	-0.02	-0.64724921875	968	3.07	3.08	751	3.1	3.07
[10:48:30] 	3.07	-0.02	-0.64724921875	969	3.07	3.08	751	3.1	3.07
[10:49:09] 	3.07	-0.02	-0.64724921875	989	3.07	3.08	751	3.1	3.07
[10:49:50] 	3.08	-0.01	-0.323624609375	994	3.07	3.08	748	3.1	3.07
[10:50:31] 	3.08	-0.01	-0.323624609375	998	3.07	3.08	748	3.1	3.07
[10:51:10] 	3.08	-0.01	-0.323624609375	998	3.07	3.08	758	3.1	3.07
[10:53:47] 	3.07	-0.02	-0.64724921875	895	3.07	3.08	909	3.1	3.07
[10:54:26] 	3.08	-0.01	-0.323624609375	886	3.07	3.08	906	3.1	3.07
[10:55:05] 	3.08	-0.01	-0.323624609375	763	3.07	3.08	907	3.1	3.07
[10:55:44] 	3.08	-0.01	-0.323624609375	593	3.07	3.08	907	3.1	3.07
[10:56:24] 	3.07	-0.02	-0.64724921875	546	3.07	3.08	907	3.1	3.07
[10:57:03] 	3.08	-0.01	-0.323624609375	543	3.07	3.08	925	3.08	3.08
[10:58:22] 	3.08	-0.01	-0.323624609375	548	3.07	3.08	925	3.1	3.07
[10:59:00] 	3.07	-0.02	-0.64724921875	540	3.07	3.08	924	3.1	3.07
[10:59:39] 	3.07	-0.02	-0.64724921875	540	3.07	3.08	927	3.1	3.07
[11:00:20] 	3.07	-0.02	-0.64724921875	1945	3.06	3.07	264	3.1	3.07
[11:00:59] 	3.07	-0.02	-0.64724921875	1955	3.06	3.07	205	3.1	3.07
[11:01:41] 	3.07	-0.02	-0.64724921875	1458	3.06	3.07	203	3.1	3.07
[11:02:22] 	3.07	-0.02	-0.64724921875	2	3.07	3.08	670	3.1	3.07
[11:03:03] 	3.07	-0.02	-0.64724921875	207	3.07	3.08	682	3.1	3.07
[11:03:44] 	3.07	-0.02	-0.64724921875	213	3.07	3.08	633	3.1	3.07
[11:04:23] 	3.07	-0.02	-0.64724921875	229	3.07	3.08	634	3.1	3.07
[11:05:05] 	3.07	-0.02	-0.64724921875	256	3.07	3.08	637	3.1	3.07
[11:06:26] 	3.07	-0.02	-0.64724921875	255	3.07	3.08	636	3.1	3.07
[11:07:08] 	3.07	-0.02	-0.64724921875	268	3.07	3.08	636	3.1	3.07
[11:07:40] 	3.07	-0.02	-0.64724921875	277	3.07	3.08	636	3.1	3.07
[11:08:19] 	3.07	-0.02	-0.64724921875	284	3.07	3.08	636	3.1	3.07
[11:08:59] 	3.07	-0.02	-0.64724921875	284	3.07	3.08	637	3.1	3.07
[11:09:41] 	3.07	-0.02	-0.64724921875	1598	3.06	3.07	398	3.1	3.07
[11:10:22] 	3.07	-0.02	-0.64724921875	1598	3.06	3.07	343	3.1	3.07
[11:11:02] 	3.07	-0.02	-0.64724921875	1607	3.06	3.07	470	3.1	3.07
[11:11:34] 	3.07	-0.02	-0.64724921875	1613	3.06	3.07	339	3.1	3.07
[11:12:14] 	3.07	-0.02	-0.64724921875	1613	3.06	3.07	332	3.1	3.07
[11:12:54] 	3.07	-0.02	-0.64724921875	1613	3.06	3.07	327	3.1	3.07
[11:13:34] 	3.07	-0.02	-0.64724921875	1618	3.06	3.07	329	3.1	3.07
[11:14:16] 	3.06	-0.03	-0.97087373046875	1616	3.06	3.07	321	3.1	3.06
[11:14:49] 	3.07	-0.02	-0.64724921875	1613	3.06	3.07	315	3.1	3.06
[11:15:29] 	3.07	-0.02	-0.64724921875	1619	3.06	3.07	223	3.1	3.06
[11:16:09] 	3.07	-0.02	-0.64724921875	1631	3.06	3.07	167	3.1	3.06
[11:16:50] 	3.07	-0.02	-0.64724921875	1637	3.06	3.07	1094	3.1	3.06
[11:17:32] 	3.07	-0.02	-0.64724921875	1637	3.06	3.07	1096	3.1	3.06
[11:18:06] 	3.07	-0.02	-0.64724921875	1644	3.06	3.07	1086	3.1	3.06
[11:18:45] 	3.07	-0.02	-0.64724921875	1646	3.06	3.07	1107	3.1	3.06
[11:19:25] 	3.06	-0.03	-0.97087373046875	1651	3.06	3.07	1056	3.1	3.06
[11:20:05] 	3.06	-0.03	-0.97087373046875	1606	3.06	3.07	1057	3.1	3.06
[11:20:46] 	3.06	-0.03	-0.97087373046875	1615	3.06	3.07	1057	3.1	3.06
[11:21:26] 	3.07	-0.02	-0.64724921875	1626	3.06	3.07	1045	3.1	3.06
[11:22:06] 	3.07	-0.02	-0.64724921875	1632	3.06	3.07	1044	3.1	3.06
[11:22:46] 	3.07	-0.02	-0.64724921875	1644	3.06	3.07	1045	3.1	3.06
[11:23:27] 	3.07	-0.02	-0.64724921875	1644	3.06	3.07	1046	3.1	3.06
[11:23:59] 	3.07	-0.02	-0.64724921875	1644	3.06	3.07	1246	3.1	3.06
[11:24:39] 	3.07	-0.02	-0.64724921875	1629	3.06	3.07	1140	3.1	3.06
[11:25:19] 	3.07	-0.02	-0.64724921875	1637	3.06	3.07	1158	3.1	3.06
[11:26:30] 	3.07	-0.02	-0.64724921875	1649	3.06	3.07	1017	3.1	3.06
[11:27:12] 	3.07	-0.02	-0.64724921875	1655	3.06	3.07	1017	3.1	3.06
[11:29:06] 	3.07	-0.02	-0.64724921875	1662	3.06	3.07	1017	3.1	3.06
[11:29:46] 	3.07	-0.02	-0.64724921875	1667	3.06	3.07	1017	3.1	3.06
[11:31:06] 	3.07	-0.02	-0.64724921875	1671	3.06	3.07	1017	3.1	3.06
[11:32:26] 	3.07	-0.02	-0.64724921875	1671	3.06	3.07	1019	3.1	3.06
[11:33:05] 	3.07	-0.02	-0.64724921875	1737	3.06	3.07	1044	3.07	3.07
[11:33:46] 	3.07	-0.02	-0.64724921875	1743	3.06	3.07	886	3.1	3.06
[11:34:26] 	3.07	-0.02	-0.64724921875	1743	3.06	3.07	887	3.1	3.06
[11:35:08] 	3.07	-0.02	-0.64724921875	1748	3.06	3.07	884	3.1	3.06
[11:35:49] 	3.07	-0.02	-0.64724921875	1757	3.06	3.07	874	3.1	3.06
[11:37:02] 	3.07	-0.02	-0.64724921875	1757	3.06	3.07	864	3.1	3.06
[11:37:42] 	3.07	-0.02	-0.64724921875	1716	3.06	3.07	820	3.1	3.06
[11:39:01] 	3.06	-0.03	-0.97087373046875	1715	3.06	3.07	814	3.1	3.06
[11:39:40] 	3.06	-0.03	-0.97087373046875	1722	3.06	3.07	815	3.1	3.06
[11:40:19] 	3.06	-0.03	-0.97087373046875	1728	3.06	3.07	815	3.1	3.06
[11:40:59] 	3.06	-0.03	-0.97087373046875	1727	3.06	3.07	814	3.1	3.06
[11:41:30] 	3.06	-0.03	-0.97087373046875	1735	3.06	3.07	814	3.1	3.06
[11:43:33] 	3.06	-0.03	-0.97087373046875	1746	3.06	3.07	815	3.1	3.06
[11:44:45] 	3.06	-0.03	-0.97087373046875	1803	3.06	3.07	816	3.1	3.06
[11:45:27] 	3.06	-0.03	-0.97087373046875	1816	3.06	3.07	847	3.1	3.06
[11:46:07] 	3.06	-0.03	-0.97087373046875	1832	3.06	3.07	847	3.1	3.06
[11:47:20] 	3.06	-0.03	-0.97087373046875	1847	3.06	3.07	846	3.1	3.06
[11:48:01] 	3.07	-0.02	-0.64724921875	1852	3.06	3.07	840	3.1	3.06
[11:48:42] 	3.07	-0.02	-0.64724921875	1801	3.06	3.07	784	3.1	3.06
