Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:39:25] 	3.16	0.03	0.958	1321	3.16	3.17	335	3.18	3.13
[14:40:06] 	3.16	0.03	0.958	1451	3.16	3.17	521	3.18	3.13
[14:40:46] 	3.16	0.03	0.958	1446	3.16	3.17	525	3.18	3.13
[14:41:25] 	3.16	0.03	0.958	1454	3.16	3.17	535	3.18	3.13
[14:42:06] 	3.16	0.03	0.958	1448	3.16	3.17	559	3.18	3.13
[14:42:46] 	3.17	0.04	1.27	1448	3.16	3.17	558	3.18	3.13
[14:43:25] 	3.16	0.03	0.958	1447	3.16	3.17	555	3.18	3.13
[14:44:05] 	3.16	0.03	0.958	1447	3.16	3.17	565	3.18	3.13
[14:44:45] 	3.16	0.03	0.958	1445	3.16	3.17	576	3.18	3.13
[14:45:26] 	3.16	0.03	0.958	1441	3.16	3.17	577	3.18	3.13
[14:46:06] 	3.17	0.04	1.27	1440	3.16	3.17	656	3.18	3.13
[14:46:48] 	3.17	0.04	1.27	1410	3.16	3.17	652	3.18	3.13
[14:47:20] 	3.17	0.04	1.27	1399	3.16	3.17	648	3.18	3.13
[14:47:50] 	3.17	0.04	1.27	1398	3.16	3.17	639	3.18	3.13
[14:48:30] 	3.17	0.04	1.27	1398	3.16	3.17	641	3.18	3.13
[14:49:10] 	3.17	0.04	1.27	1398	3.16	3.17	652	3.18	3.13
[14:50:22] 	3.16	0.03	0.958	1403	3.16	3.17	661	3.18	3.13
[14:51:03] 	3.17	0.04	1.27	1362	3.16	3.17	663	3.18	3.13
[14:51:34] 	3.16	0.03	0.958	1355	3.16	3.17	676	3.18	3.13
[14:52:15] 	3.16	0.03	0.958	1355	3.16	3.17	684	3.18	3.13
[14:52:55] 	3.16	0.03	0.958	1363	3.16	3.17	684	3.18	3.13
[14:53:35] 	3.16	0.03	0.958	1362	3.16	3.17	674	3.18	3.13
[14:54:15] 	3.16	0.03	0.958	1352	3.16	3.17	678	3.18	3.13
[14:54:55] 	3.16	0.03	0.958	1353	3.16	3.17	685	3.18	3.13
[14:55:36] 	3.16	0.03	0.958	1339	3.16	3.17	685	3.18	3.13
[14:56:17] 	3.17	0.04	1.27	1338	3.16	3.17	694	3.18	3.13
[14:56:59] 	3.16	0.03	0.958	1330	3.16	3.17	700	3.18	3.13
[14:57:40] 	3.17	0.04	1.27	1335	3.16	3.17	697	3.18	3.13
[14:58:13] 	3.17	0.04	1.27	1339	3.16	3.17	689	3.18	3.13
[14:58:47] 	3.17	0.04	1.27	1339	3.16	3.17	691	3.18	3.13
[14:59:23] 	3.16	0.03	0.958	1338	3.16	3.17	691	3.18	3.13
[15:00:06] 	3.16	0.03	0.958	1321	3.16	3.17	684	3.18	3.13
[15:00:42] 	3.17	0.04	1.27	1315	3.16	3.17	683	3.18	3.13
[15:01:22] 	3.17	0.04	1.27	1315	3.16	3.17	697	3.18	3.13
[15:02:34] 	3.17	0.04	1.27	1315	3.16	3.17	698	3.18	3.13
[15:03:11] 	3.17	0.04	1.27	1306	3.16	3.17	684	3.18	3.13
[15:03:52] 	3.17	0.04	1.27	1306	3.16	3.17	680	3.18	3.13
[15:05:16] 	3.17	0.04	1.27	1305	3.16	3.17	677	3.18	3.13
[15:05:57] 	3.16	0.03	0.958	1298	3.16	3.17	675	3.18	3.13
[15:06:28] 	3.16	0.03	0.958	1305	3.16	3.17	684	3.18	3.13
[15:07:10] 	3.16	0.03	0.958	1305	3.16	3.17	683	3.18	3.13
[15:07:41] 	3.17	0.04	1.27	1301	3.16	3.17	686	3.18	3.13
[15:08:36] 	3.16	0.03	0.958	1300	3.16	3.17	677	3.18	3.13
[15:09:18] 	3.16	0.03	0.958	1281	3.16	3.17	686	3.18	3.13
[15:09:59] 	3.17	0.04	1.27	1244	3.16	3.17	491	3.18	3.13
[15:10:39] 	3.17	0.04	1.27	1244	3.16	3.17	466	3.18	3.13
[15:11:19] 	3.17	0.04	1.27	17	3.17	3.18	2026	3.18	3.13
[15:11:59] 	3.17	0.04	1.27	518	3.17	3.18	2036	3.18	3.13
[15:13:20] 	3.17	0.04	1.27	527	3.17	3.18	2054	3.18	3.13
[15:13:51] 	3.17	0.04	1.27	533	3.17	3.18	2064	3.18	3.13
[15:14:26] 	3.17	0.04	1.27	734	3.17	3.18	2071	3.18	3.13
[15:14:57] 	3.17	0.04	1.27	922	3.17	3.18	2059	3.18	3.13
[15:15:37] 	3.17	0.04	1.27	919	3.17	3.18	2059	3.18	3.13
[15:16:18] 	3.18	0.05	1.597	920	3.17	3.18	2066	3.18	3.13
[15:17:41] 	3.17	0.04	1.27	915	3.17	3.18	2092	3.18	3.13
[15:18:21] 	3.17	0.04	1.27	929	3.17	3.18	2114	3.18	3.13
[15:19:00] 	3.17	0.04	1.27	855	3.17	3.18	2086	3.18	3.13
[15:19:40] 	3.18	0.05	1.597	854	3.17	3.18	2035	3.18	3.13
[15:20:59] 	3.17	0.04	1.27	838	3.17	3.18	2031	3.18	3.13
[15:21:39] 	3.17	0.04	1.27	838	3.17	3.18	2032	3.18	3.13
[15:22:19] 	3.17	0.04	1.27	845	3.17	3.18	2039	3.18	3.13
[15:22:50] 	3.17	0.04	1.27	1046	3.17	3.18	2048	3.18	3.13
[15:23:30] 	3.17	0.04	1.27	1047	3.17	3.18	2056	3.18	3.13
[15:24:12] 	3.18	0.05	1.597	1039	3.17	3.18	2062	3.18	3.13
[15:24:52] 	3.18	0.05	1.597	1040	3.17	3.18	2063	3.18	3.13
[15:25:32] 	3.18	0.05	1.597	1045	3.17	3.18	2096	3.18	3.13
[15:26:44] 	3.17	0.04	1.27	1027	3.17	3.18	2059	3.18	3.13
[15:27:24] 	3.18	0.05	1.597	1024	3.17	3.18	2106	3.18	3.13
[15:28:03] 	3.18	0.05	1.597	1024	3.17	3.18	2113	3.18	3.13
[15:28:43] 	3.17	0.04	1.27	1021	3.17	3.18	2102	3.18	3.13
[15:29:15] 	3.17	0.04	1.27	1021	3.17	3.18	2109	3.18	3.13
[15:29:57] 	3.18	0.05	1.597	1047	3.17	3.18	2116	3.18	3.13
[15:31:01] 	3.18	0.05	1.597	1063	3.17	3.18	2116	3.18	3.13
[15:31:41] 	3.18	0.05	1.597	1066	3.17	3.18	2117	3.18	3.13
[15:32:21] 	3.17	0.04	1.27	1065	3.17	3.18	2124	3.18	3.13
[15:33:00] 	3.17	0.04	1.27	1048	3.17	3.18	2124	3.18	3.13
[15:33:40] 	3.18	0.05	1.597	1048	3.17	3.18	2131	3.18	3.13
[15:34:21] 	3.18	0.05	1.597	1048	3.17	3.18	2109	3.18	3.13
[15:35:01] 	3.18	0.05	1.597	1119	3.17	3.18	2109	3.18	3.13
[15:35:42] 	3.18	0.05	1.597	1120	3.17	3.18	2109	3.18	3.13
[15:36:22] 	3.18	0.05	1.597	1185	3.17	3.18	2109	3.18	3.13
[15:37:02] 	3.18	0.05	1.597	1186	3.17	3.18	2109	3.18	3.13
[15:37:42] 	3.18	0.05	1.597	1213	3.17	3.18	2100	3.18	3.13
[15:38:22] 	3.18	0.05	1.597	1214	3.17	3.18	2093	3.18	3.13
[15:38:53] 	3.18	0.05	1.597	1414	3.17	3.18	2096	3.18	3.13
[15:39:33] 	3.18	0.05	1.597	1415	3.17	3.18	2096	3.18	3.13
[15:40:04] 	3.18	0.05	1.597	1415	3.17	3.18	2121	3.18	3.13
[15:40:45] 	3.18	0.05	1.597	1415	3.17	3.18	2124	3.18	3.13
[15:41:24] 	3.18	0.05	1.597	1468	3.17	3.18	1883	3.18	3.13
[15:42:04] 	3.18	0.05	1.597	1539	3.17	3.18	1890	3.18	3.13
[15:42:36] 	3.18	0.05	1.597	1555	3.17	3.18	1890	3.18	3.13
[15:43:16] 	3.18	0.05	1.597	1556	3.17	3.18	1880	3.18	3.13
[15:43:56] 	3.18	0.05	1.597	1571	3.17	3.18	1772	3.18	3.13
[15:44:38] 	3.18	0.05	1.597	420	3.18	3.19	2463	3.18	3.13
[15:45:10] 	3.19	0.06	1.916	420	3.18	3.19	2462	3.19	3.13
[15:45:51] 	3.19	0.06	1.916	975	3.18	3.19	1952	3.19	3.13
