Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:27:17] 	3.45	0.07	2.07	1197	3.45	3.46	594	3.49	3.39
[11:28:02] 	3.45	0.07	2.07	151	3.45	3.46	588	3.49	3.39
[11:28:49] 	3.46	0.08	2.366	151	3.45	3.46	590	3.49	3.39
[11:29:34] 	3.44	0.06	1.775	840	3.44	3.45	216	3.49	3.39
[11:30:23] 	3.44	0.06	1.775	852	3.44	3.45	240	3.49	3.39
[11:31:07] 	3.44	0.06	1.775	245	3.44	3.45	247	3.49	3.39
[11:31:55] 	3.44	0.06	1.775	232	3.44	3.45	247	3.49	3.39
[11:32:41] 	3.44	0.06	1.775	214	3.44	3.45	247	3.49	3.39
[11:33:25] 	3.44	0.06	1.775	467	3.43	3.45	222	3.49	3.39
[11:34:08] 	3.44	0.06	1.775	497	3.43	3.44	17	3.49	3.39
[11:34:54] 	3.44	0.06	1.775	108	3.44	3.45	199	3.49	3.39
[11:35:39] 	3.44	0.06	1.775	130	3.44	3.45	204	3.49	3.39
[11:37:08] 	3.45	0.07	2.07	130	3.44	3.45	225	3.49	3.39
[11:38:40] 	3.45	0.07	2.07	170	3.44	3.45	230	3.49	3.39
[11:39:24] 	3.45	0.07	2.07	255	3.44	3.45	157	3.49	3.39
[11:40:07] 	3.45	0.07	2.07	145	3.45	3.46	588	3.49	3.39
[11:40:51] 	3.46	0.08	2.366	177	3.45	3.46	582	3.49	3.39
[11:41:37] 	3.45	0.07	2.07	175	3.45	3.46	604	3.49	3.39
[11:42:21] 	3.45	0.07	2.07	265	3.45	3.46	604	3.49	3.39
[11:43:05] 	3.45	0.07	2.07	262	3.45	3.46	608	3.49	3.39
[11:43:49] 	3.46	0.08	2.366	267	3.45	3.46	606	3.49	3.39
[11:44:32] 	3.46	0.08	2.366	266	3.45	3.46	600	3.49	3.39
[11:45:18] 	3.46	0.08	2.366	268	3.45	3.46	629	3.49	3.39
[11:46:02] 	3.45	0.07	2.07	114	3.45	3.46	934	3.49	3.39
[11:46:47] 	3.45	0.07	2.07	287	3.44	3.45	317	3.49	3.39
[11:48:17] 	3.45	0.07	2.07	287	3.44	3.45	327	3.49	3.39
[11:49:01] 	3.45	0.07	2.07	287	3.44	3.45	326	3.49	3.39
[11:50:28] 	3.44	0.06	1.775	287	3.44	3.45	341	3.49	3.39
[11:51:59] 	3.44	0.06	1.775	295	3.44	3.45	341	3.49	3.39
[11:52:47] 	3.44	0.06	1.775	528	3.43	3.44	11	3.49	3.39
[11:53:31] 	3.44	0.06	1.775	37	3.44	3.45	330	3.49	3.39
[11:54:14] 	3.44	0.06	1.775	56	3.44	3.45	330	3.49	3.39
[11:54:58] 	3.44	0.06	1.775	56	3.44	3.45	352	3.49	3.39
[11:56:27] 	3.43	0.05	1.479	345	3.43	3.45	294	3.49	3.39
[11:57:12] 	3.43	0.05	1.479	164	3.43	3.44	42	3.49	3.39
[11:57:57] 	3.43	0.05	1.479	125	3.43	3.44	37	3.49	3.39
[11:58:41] 	3.43	0.05	1.479	500	3.42	3.43	44	3.49	3.39
[11:59:26] 	3.42	0.04	1.183	460	3.42	3.43	94	3.49	3.39
[12:00:10] 	3.43	0.05	1.479	471	3.42	3.43	39	3.49	3.39
[12:00:55] 	3.43	0.05	1.479	472	3.42	3.44	119	3.49	3.39
[12:01:39] 	3.44	0.06	1.775	13	3.43	3.44	123	3.49	3.39
[12:02:24] 	3.43	0.05	1.479	11	3.43	3.44	122	3.49	3.39
[12:03:10] 	3.43	0.05	1.479	11	3.43	3.44	117	3.49	3.39
[12:03:55] 	3.43	0.05	1.479	106	3.43	3.44	169	3.49	3.39
[12:04:39] 	3.43	0.05	1.479	128	3.43	3.44	143	3.49	3.39
[12:05:27] 	3.44	0.06	1.775	262	3.43	3.44	132	3.49	3.39
[12:06:13] 	3.44	0.06	1.775	262	3.43	3.44	131	3.49	3.39
[12:06:57] 	3.43	0.05	1.479	261	3.43	3.44	131	3.49	3.39
[12:07:41] 	3.44	0.06	1.775	371	3.43	3.44	121	3.49	3.39
[12:08:25] 	3.44	0.06	1.775	141	3.44	3.45	378	3.49	3.39
[12:09:08] 	3.44	0.06	1.775	134	3.44	3.45	382	3.49	3.39
[12:09:53] 	3.45	0.07	2.07	144	3.44	3.45	381	3.49	3.39
[12:10:36] 	3.44	0.06	1.775	99	3.44	3.45	381	3.49	3.39
[12:11:21] 	3.44	0.06	1.775	104	3.44	3.45	410	3.49	3.39
[12:12:06] 	3.44	0.06	1.775	98	3.44	3.45	415	3.49	3.39
[12:12:50] 	3.44	0.06	1.775	88	3.44	3.45	437	3.49	3.39
[12:13:39] 	3.44	0.06	1.775	150	3.44	3.45	447	3.49	3.39
[12:15:12] 	3.45	0.07	2.07	169	3.44	3.45	407	3.49	3.39
[12:15:56] 	3.45	0.07	2.07	197	3.44	3.45	307	3.49	3.39
[12:16:41] 	3.45	0.07	2.07	214	3.45	3.46	508	3.49	3.39
[12:17:25] 	3.45	0.07	2.07	444	3.45	3.46	447	3.49	3.39
[12:18:09] 	3.45	0.07	2.07	445	3.45	3.46	447	3.49	3.39
[12:18:53] 	3.46	0.08	2.366	435	3.45	3.46	374	3.49	3.39
[12:19:37] 	3.46	0.08	2.366	445	3.45	3.46	372	3.49	3.39
[12:20:22] 	3.46	0.08	2.366	754	3.45	3.46	325	3.49	3.39
[12:21:06] 	3.46	0.08	2.366	12	3.46	3.47	210	3.49	3.39
[12:21:51] 	3.46	0.08	2.366	213	3.46	3.47	201	3.49	3.39
[12:22:35] 	3.47	0.09	2.662	213	3.46	3.47	199	3.49	3.39
[12:23:19] 	3.47	0.09	2.662	412	3.46	3.47	257	3.49	3.39
[12:24:04] 	3.46	0.08	2.366	440	3.46	3.47	213	3.49	3.39
[12:24:48] 	3.47	0.09	2.662	48	3.47	3.48	422	3.49	3.39
[12:25:32] 	3.48	0.1	2.958	58	3.47	3.48	554	3.49	3.39
[12:26:16] 	3.48	0.1	2.958	53	3.47	3.48	557	3.49	3.39
[12:26:59] 	3.47	0.09	2.662	215	3.47	3.48	492	3.49	3.39
[12:27:43] 	3.48	0.1	2.958	563	3.47	3.48	512	3.49	3.39
[12:28:27] 	3.48	0.1	2.958	522	3.47	3.48	178	3.49	3.39
[12:29:11] 	3.48	0.1	2.958	888	3.47	3.48	94	3.49	3.39
[12:29:55] 	3.48	0.1	2.958	1	3.49	3.48	95	3.49	3.39
[12:30:39] 	3.48	0.1	2.958	3	3.58	3.48	89	3.49	3.39
[12:32:57] 	3.48	0.1	2.958	3	3.58	3.48	86	3.49	3.39
[12:35:52] 	3.48	0.1	2.958	3	3.58	3.48	89	3.49	3.39
[12:55:52] 	3.48	0.1	2.958	3	3.58	3.44	55	3.49	3.39
[12:59:32] 	3.48	0.1	2.958	3	3.58	3.43	83	3.49	3.39
[13:02:29] 	3.48	0.1	2.958	3	3.58	3.42	110	3.49	3.39
[13:51:15] 	3.48	0.1	2.958	3	3.58	3.41	94	3.49	3.39
