Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:11:13] 	3.190	-0.070	-2.1	599	3.180	3.190	390	3.230	3.180
[11:12:06] 	3.180	-0.080	-2.5	505	3.180	3.190	338	3.230	3.180
[11:13:21] 	3.190	-0.070	-2.1	514	3.180	3.190	334	3.230	3.180
[11:14:15] 	3.190	-0.070	-2.1	519	3.180	3.190	359	3.230	3.180
[11:15:08] 	3.180	-0.080	-2.5	526	3.180	3.190	361	3.230	3.180
[11:16:18] 	3.180	-0.080	-2.5	624	3.180	3.190	270	3.230	3.180
[11:17:11] 	3.180	-0.080	-2.5	624	3.180	3.190	290	3.230	3.180
[11:18:26] 	3.180	-0.080	-2.5	724	3.180	3.190	314	3.230	3.180
[11:19:20] 	3.180	-0.080	-2.5	721	3.180	3.190	344	3.230	3.180
[11:20:12] 	3.180	-0.080	-2.5	637	3.180	3.190	344	3.230	3.180
[11:22:22] 	3.180	-0.080	-2.5	645	3.180	3.190	341	3.230	3.180
[11:23:15] 	3.180	-0.080	-2.5	645	3.180	3.190	341	3.230	3.180
[11:24:07] 	3.180	-0.080	-2.5	621	3.180	3.190	333	3.230	3.180
[11:25:20] 	3.180	-0.080	-2.5	627	3.180	3.190	333	3.230	3.180
[11:26:13] 	3.180	-0.080	-2.5	625	3.180	3.190	333	3.230	3.180
[11:27:06] 	3.180	-0.080	-2.5	625	3.180	3.190	336	3.230	3.180
[11:28:16] 	3.180	-0.080	-2.5	633	3.180	3.190	336	3.230	3.180
[11:29:09] 	3.180	-0.080	-2.5	645	3.180	3.190	126	3.230	3.180
[11:30:19] 	3.190	-0.070	-2.1	249	3.190	3.200	2,041	3.230	3.180
[11:31:12] 	3.200	-0.060	-1.8	261	3.190	3.200	2,040	3.230	3.180
[11:32:22] 	3.190	-0.070	-2.1	261	3.190	3.200	2,040	3.230	3.180
[11:33:14] 	3.190	-0.070	-2.1	456	3.190	3.200	1,872	3.230	3.180
[11:34:09] 	3.200	-0.060	-1.8	465	3.190	3.200	1,815	3.230	3.180
[11:35:07] 	3.200	-0.060	-1.8	543	3.190	3.200	1,721	3.230	3.180
[11:36:17] 	3.190	-0.070	-2.1	793	3.190	3.200	1,164	3.230	3.180
[11:37:09] 	3.200	-0.060	-1.8	826	3.190	3.200	1,164	3.230	3.180
[11:38:19] 	3.200	-0.060	-1.8	53	3.200	3.210	1,340	3.230	3.180
[11:39:12] 	3.200	-0.060	-1.8	113	3.200	3.210	1,315	3.230	3.180
[11:40:22] 	3.210	-0.050	-1.5	104	3.200	3.210	1,314	3.230	3.180
[11:41:15] 	3.200	-0.060	-1.8	121	3.200	3.210	1,316	3.230	3.180
[11:43:18] 	3.200	-0.060	-1.8	129	3.200	3.210	1,318	3.230	3.180
[11:44:10] 	3.200	-0.060	-1.8	96	3.200	3.210	1,063	3.230	3.180
[11:45:20] 	3.210	-0.050	-1.5	614	3.200	3.210	954	3.230	3.180
[11:46:13] 	3.210	-0.050	-1.5	799	3.200	3.210	745	3.230	3.180
[11:47:08] 	3.210	-0.050	-1.5	739	3.200	3.210	589	3.230	3.180
[11:48:21] 	3.210	-0.050	-1.5	821	3.200	3.210	165	3.230	3.180
[11:49:14] 	3.210	-0.050	-1.5	883	3.200	3.210	234	3.230	3.180
[11:50:06] 	3.210	-0.050	-1.5	894	3.200	3.210	284	3.230	3.180
[11:51:17] 	3.200	-0.060	-1.8	879	3.200	3.210	284	3.230	3.180
[11:52:10] 	3.200	-0.060	-1.8	877	3.200	3.210	246	3.230	3.180
[11:53:22] 	3.210	-0.050	-1.5	255	3.210	3.220	940	3.230	3.180
[11:54:18] 	3.210	-0.050	-1.5	265	3.210	3.220	940	3.230	3.180
[11:55:11] 	3.220	-0.040	-1.2	280	3.210	3.220	1,029	3.230	3.180
[11:56:22] 	3.220	-0.040	-1.2	194	3.210	3.220	1,000	3.230	3.180
[11:57:14] 	3.210	-0.050	-1.5	368	3.210	3.220	998	3.230	3.180
[11:58:07] 	3.200	-0.060	-1.8	1,249	3.200	3.210	78	3.230	3.180
[11:59:17] 	3.200	-0.060	-1.8	1,271	3.200	3.210	89	3.230	3.180
[12:00:12] 	3.200	-0.060	-1.8	1,267	3.200	3.210	15	3.230	3.180
[12:01:12] 	3.210	-0.050	-1.5	1,272	3.200	3.210	23	3.230	3.180
[12:02:24] 	3.200	-0.060	-1.8	1,282	3.200	3.210	23	3.230	3.180
[12:03:07] 	3.200	-0.060	-1.8	1,280	3.200	3.210	23	3.230	3.180
[12:04:19] 	3.210	-0.050	-1.5	1,283	3.200	3.210	20	3.230	3.180
[12:05:18] 	3.220	-0.040	-1.2	107	3.210	3.220	1,095	3.230	3.180
[12:06:11] 	3.220	-0.040	-1.2	184	3.210	3.220	1,010	3.230	3.180
[12:07:21] 	3.210	-0.050	-1.5	201	3.210	3.220	1,018	3.230	3.180
[12:08:14] 	3.210	-0.050	-1.5	472	3.210	3.220	1,018	3.230	3.180
[12:09:07] 	3.210	-0.050	-1.5	1,408	3.200	3.210	11	3.230	3.180
[12:10:18] 	3.210	-0.050	-1.5	293	3.210	3.220	1,016	3.230	3.180
[12:11:11] 	3.210	-0.050	-1.5	231	3.210	3.220	1,017	3.230	3.180
[12:12:08] 	3.210	-0.050	-1.5	402	3.210	3.220	1,022	3.230	3.180
[12:13:17] 	3.210	-0.050	-1.5	413	3.210	3.220	1,022	3.230	3.180
[12:14:10] 	3.210	-0.050	-1.5	495	3.210	3.220	1,022	3.230	3.180
[12:15:20] 	3.220	-0.040	-1.2	434	3.210	3.220	951	3.230	3.180
[12:16:12] 	3.220	-0.040	-1.2	446	3.210	3.220	947	3.230	3.180
[12:17:22] 	3.210	-0.050	-1.5	451	3.210	3.220	902	3.230	3.180
[12:18:15] 	3.210	-0.050	-1.5	673	3.210	3.220	902	3.230	3.180
[12:19:09] 	3.220	-0.040	-1.2	627	3.210	3.220	833	3.230	3.180
[12:20:19] 	3.210	-0.050	-1.5	384	3.210	3.220	829	3.230	3.180
[12:21:11] 	3.210	-0.050	-1.5	490	3.210	3.220	828	3.230	3.180
[12:22:23] 	3.210	-0.050	-1.5	506	3.210	3.220	828	3.230	3.180
[12:23:16] 	3.210	-0.050	-1.5	620	3.210	3.220	828	3.230	3.180
[12:24:11] 	3.220	-0.040	-1.2	598	3.210	3.220	752	3.230	3.180
[12:25:21] 	3.210	-0.050	-1.5	680	3.210	3.220	741	3.230	3.180
[12:28:35] 	3.220	-0.040	-1.2	683	3.210	3.220	694	3.230	3.180
[12:30:35] 	3.220	-0.040	-1.2	51	3.300	3.120	1	3.230	3.180
[12:31:18] 	3.220	-0.040	-1.2	70	3.300	3.120	1	3.230	3.180
[13:58:05] 	3.220	-0.040	-1.2	383	3.210	3.220	229	3.230	3.180
[13:58:22] 	3.210	-0.050	-1.5	450	3.210	3.220	337	3.230	3.180
[13:59:25] 	3.220	-0.040	-1.2	432	3.210	3.220	309	3.230	3.180
[14:00:18] 	3.220	-0.040	-1.2	432	3.210	3.220	243	3.230	3.180
[14:02:54] 	3.220	-0.040	-1.2	538	3.210	3.220	238	3.230	3.180
[14:03:12] 	3.220	-0.040	-1.2	556	3.210	3.220	241	3.230	3.180
[14:05:30] 	3.220	-0.040	-1.2	542	3.210	3.220	193	3.230	3.180
[14:07:16] 	3.210	-0.050	-1.5	505	3.210	3.220	142	3.230	3.180
[14:08:27] 	3.220	-0.040	-1.2	504	3.210	3.220	136	3.230	3.180
[14:09:32] 	3.220	-0.040	-1.2	523	3.210	3.220	185	3.230	3.180
[14:10:57] 	3.220	-0.040	-1.2	529	3.210	3.220	187	3.230	3.180
[14:11:15] 	3.220	-0.040	-1.2	534	3.210	3.220	200	3.230	3.180
[14:12:51] 	3.220	-0.040	-1.2	515	3.210	3.220	216	3.230	3.180
[14:13:09] 	3.220	-0.040	-1.2	541	3.210	3.220	223	3.230	3.180
[14:14:21] 	3.220	-0.040	-1.2	551	3.210	3.220	223	3.230	3.180
[14:15:14] 	3.220	-0.040	-1.2	518	3.210	3.220	166	3.230	3.180
[14:16:10] 	3.220	-0.040	-1.2	311	3.220	3.230	696	3.230	3.180
[14:17:21] 	3.220	-0.040	-1.2	362	3.220	3.230	696	3.230	3.180
[14:18:20] 	3.230	-0.030	-0.9	423	3.220	3.230	693	3.230	3.180
[14:20:08] 	3.230	-0.030	-0.9	442	3.220	3.230	683	3.230	3.180
[14:21:19] 	3.230	-0.030	-0.9	452	3.220	3.230	626	3.230	3.180
[14:22:12] 	3.230	-0.030	-0.9	491	3.220	3.230	568	3.230	3.180
[14:23:06] 	3.240	-0.020	-0.6	295	3.230	3.240	228	3.240	3.180
[14:24:16] 	3.240	-0.020	-0.6	458	3.240	3.250	367	3.240	3.180
[14:25:10] 	3.240	-0.020	-0.6	491	3.240	3.250	580	3.240	3.180
[14:26:23] 	3.240	-0.020	-0.6	580	3.240	3.250	577	3.240	3.180
[14:27:16] 	3.240	-0.020	-0.6	581	3.240	3.250	577	3.240	3.180
[14:28:15] 	3.250	-0.010	-0.3	625	3.240	3.250	520	3.250	3.180
[14:29:08] 	3.250	-0.010	-0.3	635	3.240	3.250	512	3.250	3.180
[14:30:19] 	3.250	-0.010	-0.3	635	3.240	3.250	507	3.250	3.180
[14:31:16] 	3.240	-0.020	-0.6	653	3.240	3.250	510	3.250	3.180
[14:32:12] 	3.240	-0.020	-0.6	473	3.240	3.250	510	3.250	3.180
[14:33:06] 	3.240	-0.020	-0.6	329	3.240	3.250	627	3.250	3.180
[14:34:17] 	3.240	-0.020	-0.6	341	3.240	3.250	627	3.250	3.180
[14:35:10] 	3.240	-0.020	-0.6	297	3.240	3.250	578	3.250	3.180
[14:36:08] 	3.240	-0.020	-0.6	320	3.240	3.250	578	3.250	3.180
[14:37:22] 	3.240	-0.020	-0.6	339	3.240	3.250	578	3.250	3.180
[14:38:17] 	3.240	-0.020	-0.6	407	3.240	3.250	578	3.250	3.180
[14:39:14] 	3.240	-0.020	-0.6	443	3.240	3.250	578	3.250	3.180
[14:40:07] 	3.240	-0.020	-0.6	450	3.240	3.250	578	3.250	3.180
[14:41:20] 	3.240	-0.020	-0.6	471	3.240	3.250	683	3.250	3.180
[14:42:13] 	3.240	-0.020	-0.6	422	3.240	3.250	683	3.250	3.180
[14:43:06] 	3.240	-0.020	-0.6	455	3.240	3.250	682	3.250	3.180
[14:44:17] 	3.240	-0.020	-0.6	482	3.240	3.250	682	3.250	3.180
[14:45:13] 	3.240	-0.020	-0.6	485	3.240	3.250	682	3.250	3.180
[14:46:06] 	3.240	-0.020	-0.6	495	3.240	3.250	682	3.250	3.180
[14:47:17] 	3.240	-0.020	-0.6	497	3.240	3.250	690	3.250	3.180
[14:48:11] 	3.240	-0.020	-0.6	436	3.240	3.250	648	3.250	3.180
[14:49:23] 	3.240	-0.020	-0.6	492	3.240	3.250	649	3.250	3.180
[14:50:17] 	3.240	-0.020	-0.6	492	3.240	3.250	653	3.250	3.180
[14:51:10] 	3.250	-0.010	-0.3	598	3.240	3.250	613	3.250	3.180
[14:52:21] 	3.240	-0.020	-0.6	662	3.240	3.250	614	3.250	3.180
[14:54:01] 	3.240	-0.020	-0.6	607	3.240	3.250	621	3.250	3.180
[14:54:19] 	3.250	-0.010	-0.3	579	3.240	3.250	621	3.250	3.180
[14:55:13] 	3.250	-0.010	-0.3	265	3.250	3.260	729	3.250	3.180
[14:56:06] 	3.250	-0.010	-0.3	724	3.250	3.260	802	3.250	3.180
[14:57:17] 	3.250	-0.010	-0.3	717	3.250	3.260	953	3.250	3.180
[14:58:12] 	3.260	-	-	682	3.250	3.260	879	3.260	3.180
[14:59:23] 	3.260	-	-	678	3.250	3.260	875	3.260	3.180
[15:00:16] 	3.260	-	-	685	3.250	3.260	864	3.260	3.180
[15:01:09] 	3.250	-0.010	-0.3	632	3.250	3.260	855	3.260	3.180
[15:03:15] 	3.260	-	-	457	3.250	3.260	677	3.260	3.180
[15:04:09] 	3.250	-0.010	-0.3	459	3.250	3.260	680	3.260	3.180
[15:05:20] 	3.250	-0.010	-0.3	459	3.250	3.260	685	3.260	3.180
[15:06:13] 	3.250	-0.010	-0.3	457	3.250	3.260	685	3.260	3.180
[15:07:09] 	3.260	-	-	395	3.250	3.260	623	3.260	3.180
[15:08:21] 	3.250	-0.010	-0.3	358	3.250	3.260	613	3.260	3.180
[15:10:43] 	3.250	-0.010	-0.3	392	3.250	3.260	594	3.260	3.180
[15:11:20] 	3.250	-0.010	-0.3	392	3.250	3.260	601	3.260	3.180
[15:12:13] 	3.260	-	-	395	3.250	3.260	600	3.260	3.180
[15:13:12] 	3.250	-0.010	-0.3	303	3.250	3.260	598	3.260	3.180
[15:14:22] 	3.250	-0.010	-0.3	271	3.250	3.260	599	3.260	3.180
[15:15:15] 	3.250	-0.010	-0.3	55	3.250	3.260	596	3.260	3.180
[15:16:11] 	3.250	-0.010	-0.3	36	3.250	3.260	587	3.260	3.180
[15:17:22] 	3.250	-0.010	-0.3	40	3.250	3.260	587	3.260	3.180
[15:18:15] 	3.250	-0.010	-0.3	183	3.250	3.260	587	3.260	3.180
[15:19:11] 	3.260	-	-	281	3.250	3.260	588	3.260	3.180
[15:20:06] 	3.250	-0.010	-0.3	151	3.250	3.260	688	3.260	3.180
[15:21:16] 	3.250	-0.010	-0.3	150	3.250	3.260	687	3.260	3.180
[15:22:09] 	3.250	-0.010	-0.3	148	3.250	3.260	687	3.260	3.180
[15:23:21] 	3.250	-0.010	-0.3	111	3.250	3.260	687	3.260	3.180
[15:24:20] 	3.250	-0.010	-0.3	50	3.250	3.260	689	3.260	3.180
[15:25:13] 	3.250	-0.010	-0.3	70	3.250	3.260	689	3.260	3.180
[15:26:10] 	3.240	-0.020	-0.6	877	3.240	3.250	19	3.260	3.180
[15:27:21] 	3.250	-0.010	-0.3	149	3.250	3.260	694	3.260	3.180
[15:28:14] 	3.250	-0.010	-0.3	158	3.250	3.260	694	3.260	3.180
[15:29:07] 	3.260	-	-	177	3.250	3.260	625	3.260	3.180
[15:30:20] 	3.260	-	-	272	3.250	3.260	625	3.260	3.180
[15:31:13] 	3.260	-	-	238	3.250	3.260	624	3.260	3.180
[15:32:06] 	3.260	-	-	253	3.250	3.260	624	3.260	3.180
[15:33:18] 	3.250	-0.010	-0.3	315	3.250	3.260	678	3.260	3.180
[15:34:11] 	3.250	-0.010	-0.3	268	3.250	3.260	725	3.260	3.180
[15:35:05] 	3.250	-0.010	-0.3	284	3.250	3.260	725	3.260	3.180
[15:37:09] 	3.260	-	-	232	3.250	3.260	660	3.260	3.180
[15:38:20] 	3.260	-	-	348	3.250	3.260	710	3.260	3.180
[15:39:13] 	3.250	-0.010	-0.3	347	3.250	3.260	712	3.260	3.180
[15:40:23] 	3.250	-0.010	-0.3	349	3.250	3.260	712	3.260	3.180
[15:41:16] 	3.250	-0.010	-0.3	297	3.250	3.260	742	3.260	3.180
[15:42:10] 	3.250	-0.010	-0.3	309	3.250	3.260	742	3.260	3.180
[15:43:20] 	3.250	-0.010	-0.3	351	3.250	3.260	742	3.260	3.180
[15:44:13] 	3.250	-0.010	-0.3	373	3.250	3.260	742	3.260	3.180
[15:45:06] 	3.250	-0.010	-0.3	367	3.250	3.260	742	3.260	3.180
[15:46:16] 	3.250	-0.010	-0.3	364	3.250	3.260	742	3.260	3.180
[15:47:09] 	3.250	-0.010	-0.3	207	3.250	3.260	742	3.260	3.180
[15:48:07] 	3.250	-0.010	-0.3	71	3.250	3.260	689	3.260	3.180
[15:49:17] 	3.260	-	-	96	3.250	3.260	608	3.260	3.180
[15:50:13] 	3.250	-0.010	-0.3	37	3.250	3.260	610	3.260	3.180
[15:51:06] 	3.250	-0.010	-0.3	880	3.240	3.250	62	3.260	3.180
[15:52:16] 	3.250	-0.010	-0.3	882	3.240	3.250	162	3.260	3.180
[15:53:10] 	3.250	-0.010	-0.3	844	3.240	3.250	154	3.260	3.180
[15:54:20] 	3.250	-0.010	-0.3	797	3.240	3.250	85	3.260	3.180
[15:55:13] 	3.250	-0.010	-0.3	708	3.240	3.250	141	3.260	3.180
[15:56:06] 	3.250	-0.010	-0.3	697	3.240	3.250	141	3.260	3.180
[15:57:17] 	3.240	-0.020	-0.6	618	3.240	3.250	119	3.260	3.180
[15:58:10] 	3.250	-0.010	-0.3	563	3.240	3.250	53	3.260	3.180
[15:59:20] 	3.250	-0.010	-0.3	105	3.250	3.260	611	3.260	3.180
[16:00:16] 	3.260	-	-	115	3.250	3.260	610	3.260	3.180
[16:01:09] 	3.260	-	-	105	3.250	3.260	610	3.260	3.180
[16:02:20] 	3.260	-	-	110	3.250	3.260	610	3.260	3.180
[16:03:12] 	3.250	-0.010	-0.3	185	3.250	3.260	581	3.260	3.180
[16:04:23] 	3.250	-0.010	-0.3	272	3.250	3.260	581	3.260	3.180
[16:05:15] 	3.250	-0.010	-0.3	291	3.250	3.260	588	3.260	3.180
[16:06:10] 	3.250	-0.010	-0.3	278	3.250	3.260	590	3.260	3.180
[16:07:20] 	3.250	-0.010	-0.3	271	3.250	3.260	591	3.260	3.180
[16:08:13] 	3.250	-0.010	-0.3	372	3.250	3.260	593	3.260	3.180
[16:09:06] 	3.250	-0.010	-0.3	387	3.250	3.260	593	3.260	3.180
[16:11:11] 	3.250	-0.010	-0.3	389	3.250	3.260	595	3.260	3.180
[16:12:22] 	3.250	-0.010	-0.3	409	3.250	3.260	595	3.260	3.180
[16:13:15] 	3.260	-	-	415	3.250	3.260	594	3.260	3.180
[16:14:12] 	3.260	-	-	394	3.250	3.260	482	3.260	3.180
[16:15:05] 	3.260	-	-	400	3.250	3.260	482	3.260	3.180
[16:16:16] 	3.250	-0.010	-0.3	394	3.250	3.260	482	3.260	3.180
[16:17:09] 	3.250	-0.010	-0.3	393	3.250	3.260	490	3.260	3.180
[16:18:21] 	3.250	-0.010	-0.3	412	3.250	3.260	493	3.260	3.180
[16:19:14] 	3.250	-0.010	-0.3	434	3.250	3.260	493	3.260	3.180
[16:20:07] 	3.250	-0.010	-0.3	484	3.250	3.260	493	3.260	3.180
[16:21:19] 	3.250	-0.010	-0.3	479	3.250	3.260	522	3.260	3.180
[16:22:13] 	3.250	-0.010	-0.3	478	3.250	3.260	550	3.260	3.180
[16:23:06] 	3.250	-0.010	-0.3	542	3.250	3.260	549	3.260	3.180
[16:24:17] 	3.250	-0.010	-0.3	560	3.250	3.260	578	3.260	3.180
[16:25:10] 	3.250	-0.010	-0.3	414	3.250	3.260	489	3.260	3.180
[16:26:20] 	3.250	-0.010	-0.3	335	3.250	3.260	489	3.260	3.180
[16:27:14] 	3.250	-0.010	-0.3	377	3.250	3.260	535	3.260	3.180
[16:29:17] 	3.250	-0.010	-0.3	445	3.250	3.260	534	3.260	3.180
[16:30:10] 	3.250	-0.010	-0.3	530	3.250	3.260	534	3.260	3.180
[16:31:24] 	3.260	-	-	560	3.250	3.260	474	3.260	3.180
[16:32:17] 	3.260	-	-	453	3.250	3.260	449	3.260	3.180
[16:33:11] 	3.250	-0.010	-0.3	443	3.250	3.260	437	3.260	3.180
[16:34:21] 	3.250	-0.010	-0.3	482	3.250	3.260	435	3.260	3.180
[16:35:14] 	3.260	-	-	477	3.250	3.260	473	3.260	3.180
[16:36:07] 	3.260	-	-	469	3.250	3.260	432	3.260	3.180
[16:38:15] 	3.250	-0.010	-0.3	621	3.250	3.260	429	3.260	3.180
[16:39:08] 	3.260	-	-	253	3.260	3.270	577	3.260	3.180
[16:40:20] 	3.260	-	-	630	3.260	3.270	667	3.260	3.180
[16:41:13] 	3.260	-	-	459	3.260	3.270	707	3.260	3.180
[16:42:06] 	3.270	+0.010	+0.3	420	3.260	3.270	615	3.270	3.180
[16:43:17] 	3.270	+0.010	+0.3	520	3.260	3.270	520	3.270	3.180
[16:44:11] 	3.270	+0.010	+0.3	520	3.260	3.270	561	3.270	3.180
[16:45:22] 	3.270	+0.010	+0.3	636	3.260	3.270	563	3.270	3.180
[16:46:15] 	3.270	+0.010	+0.3	636	3.260	3.270	610	3.270	3.180
[16:47:08] 	3.260	-	-	517	3.260	3.270	496	3.270	3.180
[16:48:21] 	3.260	-	-	513	3.260	3.270	557	3.270	3.180
[16:49:14] 	3.260	-	-	542	3.260	3.270	561	3.270	3.180
[16:50:07] 	3.260	-	-	130	3.260	3.270	417	3.270	3.180
[16:51:05] 	3.260	-	-	312	3.260	3.270	364	3.270	3.180
[16:52:16] 	3.270	+0.010	+0.3	126	3.270	3.280	748	3.270	3.180
[16:53:10] 	3.280	+0.020	+0.6	86	3.270	3.280	648	3.280	3.180
[16:54:21] 	3.290	+0.030	+0.9	99	3.280	3.290	204	3.290	3.180
[16:55:16] 	3.270	+0.010	+0.3	348	3.270	3.280	600	3.290	3.180
[16:56:13] 	3.270	+0.010	+0.3	194	3.270	3.280	453	3.290	3.180
[16:57:06] 	3.270	+0.010	+0.3	141	3.270	3.280	395	3.290	3.180
[16:58:17] 	3.280	+0.020	+0.6	97	3.370	3.110	564	3.290	3.180
[16:59:10] 	3.280	+0.020	+0.6	153	3.680	2.780	84	3.290	3.180
[17:00:21] 	3.280	+0.020	+0.6	131	4.000	2.780	84	3.290	3.180
[18:01:09] 	3.300	+0.040	+1.2	4	3.290	3.300	333	3.300	3.180
[09:41:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:42:07] 	3.280	-0.020	-0.6	538	3.270	3.280	448	3.320	3.270
[09:43:12] 	3.280	-0.020	-0.6	974	3.280	3.290	852	3.320	3.270
[09:44:04] 	3.290	-0.010	-0.3	1,221	3.280	3.290	28	3.320	3.270
[09:45:10] 	3.290	-0.010	-0.3	1,368	3.280	3.290	29	3.320	3.270
[09:46:20] 	3.290	-0.010	-0.3	1,369	3.280	3.290	485	3.320	3.270
[09:47:08] 	3.290	-0.010	-0.3	1,377	3.280	3.290	849	3.320	3.270
