Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:10] 	3.16	0.03	0.958	570	3.15	3.16	112	3.17	3.13
[09:39:51] 	3.16	0.03	0.958	577	3.15	3.16	76	3.17	3.13
[09:40:29] 	3.16	0.03	0.958	579	3.15	3.16	97	3.17	3.13
[09:41:08] 	3.16	0.03	0.958	580	3.15	3.16	106	3.17	3.13
[09:41:47] 	3.16	0.03	0.958	586	3.15	3.16	160	3.17	3.13
[09:42:25] 	3.16	0.03	0.958	593	3.15	3.16	179	3.17	3.13
[09:43:03] 	3.16	0.03	0.958	603	3.15	3.16	178	3.17	3.13
[09:44:21] 	3.16	0.03	0.958	607	3.15	3.16	125	3.17	3.13
[09:45:03] 	3.16	0.03	0.958	621	3.15	3.16	120	3.17	3.13
[09:45:41] 	3.16	0.03	0.958	626	3.15	3.16	166	3.17	3.13
[09:46:20] 	3.16	0.03	0.958	625	3.15	3.16	156	3.17	3.13
[09:46:59] 	3.16	0.03	0.958	630	3.15	3.16	191	3.17	3.13
[09:47:38] 	3.16	0.03	0.958	629	3.15	3.16	182	3.17	3.13
[09:48:17] 	3.15	0.02	0.63	627	3.15	3.16	174	3.17	3.13
[09:48:56] 	3.16	0.03	0.958	634	3.15	3.16	59	3.17	3.13
[09:49:37] 	3.16	0.03	0.958	637	3.15	3.16	92	3.17	3.13
[09:50:16] 	3.16	0.03	0.958	631	3.15	3.16	92	3.17	3.13
[09:50:58] 	3.16	0.03	0.958	630	3.15	3.16	89	3.17	3.13
[09:51:37] 	3.16	0.03	0.958	628	3.15	3.16	88	3.17	3.13
[09:52:17] 	3.16	0.03	0.958	629	3.15	3.16	95	3.17	3.13
[09:52:57] 	3.16	0.03	0.958	626	3.15	3.16	90	3.17	3.13
[09:53:37] 	3.16	0.03	0.958	634	3.15	3.16	152	3.17	3.13
[09:54:15] 	3.16	0.03	0.958	631	3.15	3.16	149	3.17	3.13
[09:54:54] 	3.16	0.03	0.958	630	3.15	3.16	150	3.17	3.13
[09:55:36] 	3.16	0.03	0.958	631	3.15	3.16	161	3.17	3.13
[09:56:15] 	3.16	0.03	0.958	623	3.15	3.16	180	3.17	3.13
[09:56:54] 	3.16	0.03	0.958	625	3.15	3.16	180	3.17	3.13
[09:57:34] 	3.16	0.03	0.958	620	3.15	3.16	178	3.17	3.13
[09:58:14] 	3.16	0.03	0.958	616	3.15	3.16	175	3.17	3.13
[09:58:54] 	3.16	0.03	0.958	635	3.15	3.16	176	3.17	3.13
[09:59:34] 	3.16	0.03	0.958	621	3.15	3.16	121	3.17	3.13
[10:00:12] 	3.16	0.03	0.958	635	3.15	3.16	112	3.17	3.13
[10:00:50] 	3.16	0.03	0.958	637	3.15	3.16	111	3.17	3.13
[10:01:30] 	3.16	0.03	0.958	638	3.15	3.16	99	3.17	3.13
[10:02:08] 	3.16	0.03	0.958	615	3.15	3.16	83	3.17	3.13
[10:02:47] 	3.16	0.03	0.958	614	3.15	3.16	85	3.17	3.13
[10:03:27] 	3.16	0.03	0.958	614	3.15	3.16	84	3.17	3.13
[10:04:05] 	3.16	0.03	0.958	27	3.16	3.17	429	3.17	3.13
[10:04:44] 	3.17	0.04	1.27	32	3.16	3.17	426	3.17	3.13
[10:05:21] 	3.16	0.03	0.958	611	3.15	3.16	77	3.17	3.13
[10:05:58] 	3.16	0.03	0.958	610	3.15	3.16	81	3.17	3.13
[10:06:36] 	3.16	0.03	0.958	609	3.15	3.16	80	3.17	3.13
[10:07:14] 	3.16	0.03	0.958	609	3.15	3.16	85	3.17	3.13
[10:07:52] 	3.16	0.03	0.958	608	3.15	3.16	93	3.17	3.13
[10:08:31] 	3.16	0.03	0.958	601	3.15	3.16	82	3.17	3.13
[10:09:08] 	3.16	0.03	0.958	614	3.15	3.16	35	3.17	3.13
[10:09:47] 	3.16	0.03	0.958	614	3.15	3.16	34	3.17	3.13
[10:10:27] 	3.15	0.02	0.63	613	3.15	3.16	34	3.17	3.13
[10:11:05] 	3.15	0.02	0.63	616	3.15	3.16	34	3.17	3.13
[10:11:43] 	3.16	0.03	0.958	619	3.15	3.16	43	3.17	3.13
[10:12:21] 	3.16	0.03	0.958	619	3.15	3.16	46	3.17	3.13
[10:12:59] 	3.16	0.03	0.958	618	3.15	3.16	53	3.17	3.13
[10:13:37] 	3.16	0.03	0.958	620	3.15	3.16	80	3.17	3.13
[10:14:17] 	3.16	0.03	0.958	614	3.15	3.16	42	3.17	3.13
[10:14:55] 	3.16	0.03	0.958	15	3.16	3.17	425	3.17	3.13
[10:15:32] 	3.17	0.04	1.27	14	3.16	3.17	424	3.17	3.13
[10:16:10] 	3.17	0.04	1.27	15	3.16	3.17	427	3.17	3.13
[10:16:52] 	3.16	0.03	0.958	35	3.16	3.17	426	3.17	3.13
[10:17:31] 	3.17	0.04	1.27	171	3.16	3.17	423	3.17	3.13
[10:18:12] 	3.16	0.03	0.958	205	3.16	3.17	398	3.17	3.13
[10:18:51] 	3.16	0.03	0.958	286	3.16	3.17	383	3.17	3.13
[10:19:24] 	3.16	0.03	0.958	301	3.16	3.17	372	3.17	3.13
[10:20:05] 	3.17	0.04	1.27	301	3.16	3.17	371	3.17	3.13
[10:20:51] 	3.18	0.05	1.597	50	3.17	3.18	543	3.18	3.13
[10:21:32] 	3.18	0.05	1.597	69	3.17	3.18	542	3.18	3.13
[10:22:12] 	3.18	0.05	1.597	72	3.17	3.18	591	3.18	3.13
[10:22:51] 	3.17	0.04	1.27	59	3.17	3.18	600	3.18	3.13
[10:23:31] 	3.18	0.05	1.597	56	3.17	3.18	627	3.18	3.13
[10:24:10] 	3.18	0.05	1.597	85	3.17	3.18	622	3.18	3.13
[10:24:56] 	3.18	0.05	1.597	85	3.17	3.18	624	3.18	3.13
[10:25:36] 	3.17	0.04	1.27	489	3.16	3.17	135	3.18	3.13
[10:26:15] 	3.17	0.04	1.27	471	3.16	3.17	140	3.18	3.13
[10:27:02] 	3.17	0.04	1.27	472	3.16	3.17	135	3.18	3.13
[10:27:42] 	3.16	0.03	0.958	471	3.16	3.17	130	3.18	3.13
[10:28:22] 	3.16	0.03	0.958	472	3.16	3.17	130	3.18	3.13
[10:29:05] 	3.17	0.04	1.27	496	3.16	3.17	124	3.18	3.13
[10:30:50] 	3.17	0.04	1.27	510	3.16	3.17	120	3.18	3.13
[10:31:32] 	3.17	0.04	1.27	500	3.16	3.17	233	3.18	3.13
[10:32:11] 	3.17	0.04	1.27	504	3.16	3.17	231	3.18	3.13
[10:32:50] 	3.16	0.03	0.958	490	3.16	3.17	226	3.18	3.13
[10:33:29] 	3.17	0.04	1.27	492	3.16	3.17	248	3.18	3.13
[10:34:07] 	3.16	0.03	0.958	434	3.16	3.17	214	3.18	3.13
[10:34:46] 	3.17	0.04	1.27	535	3.16	3.17	212	3.18	3.13
[10:35:30] 	3.17	0.04	1.27	534	3.16	3.17	211	3.18	3.13
[10:36:10] 	3.17	0.04	1.27	534	3.16	3.17	213	3.18	3.13
[10:36:51] 	3.17	0.04	1.27	537	3.16	3.17	213	3.18	3.13
[10:37:38] 	3.17	0.04	1.27	537	3.16	3.17	221	3.18	3.13
[10:38:16] 	3.17	0.04	1.27	438	3.16	3.17	331	3.18	3.13
[10:38:55] 	3.15	0.02	0.63	472	3.15	3.16	429	3.18	3.13
[10:39:35] 	3.15	0.02	0.63	394	3.15	3.16	324	3.18	3.13
[10:40:16] 	3.16	0.03	0.958	256	3.15	3.16	508	3.18	3.13
[10:40:56] 	3.15	0.02	0.63	198	3.14	3.15	280	3.18	3.13
[10:41:36] 	3.16	0.03	0.958	55	3.15	3.16	379	3.18	3.13
[10:42:16] 	3.16	0.03	0.958	55	3.15	3.16	529	3.18	3.13
[10:42:55] 	3.16	0.03	0.958	56	3.15	3.16	530	3.18	3.13
[10:43:34] 	3.16	0.03	0.958	58	3.15	3.16	530	3.18	3.13
[10:44:15] 	3.16	0.03	0.958	63	3.15	3.16	538	3.18	3.13
