Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:54] 	3.32	0.01	0.302	364	3.32	3.33	130	3.35	3.32
[10:02:39] 	3.34	0.03	0.906	19	3.33	3.34	809	3.35	3.32
[10:03:24] 	3.34	0.03	0.906	114	3.33	3.34	811	3.35	3.32
[10:04:08] 	3.33	0.02	0.604	113	3.33	3.34	788	3.35	3.32
[10:04:53] 	3.33	0.02	0.604	453	3.32	3.33	234	3.35	3.32
[10:05:37] 	3.33	0.02	0.604	454	3.32	3.33	235	3.35	3.32
[10:06:22] 	3.33	0.02	0.604	278	3.32	3.33	333	3.35	3.32
[10:07:07] 	3.33	0.02	0.604	278	3.32	3.33	332	3.35	3.32
[10:07:52] 	3.33	0.02	0.604	278	3.32	3.33	338	3.35	3.32
[10:08:37] 	3.32	0.01	0.302	267	3.32	3.33	360	3.35	3.32
[10:09:22] 	3.32	0.01	0.302	256	3.32	3.33	314	3.35	3.32
[10:10:02] 	3.32	0.01	0.302	257	3.32	3.33	323	3.35	3.32
[10:10:47] 	3.32	0.01	0.302	256	3.32	3.33	323	3.35	3.32
[10:11:32] 	3.32	0.01	0.302	253	3.32	3.33	421	3.35	3.32
[10:12:19] 	3.33	0.02	0.604	239	3.32	3.33	425	3.35	3.32
[10:13:03] 	3.32	0.01	0.302	239	3.32	3.33	430	3.35	3.32
[10:13:48] 	3.32	0.01	0.302	667	3.32	3.33	449	3.35	3.32
[10:14:33] 	3.32	0.01	0.302	659	3.32	3.33	406	3.35	3.32
[10:15:18] 	3.31	0	0	778	3.31	3.32	67	3.35	3.31
[10:16:04] 	3.31	0	0	767	3.31	3.32	305	3.35	3.31
[10:16:50] 	3.32	0.01	0.302	768	3.31	3.32	313	3.35	3.31
[10:17:36] 	3.32	0.01	0.302	731	3.31	3.32	545	3.35	3.31
[10:18:21] 	3.32	0.01	0.302	699	3.31	3.32	462	3.35	3.31
[10:19:07] 	3.32	0.01	0.302	186	3.32	3.33	629	3.35	3.31
[10:19:55] 	3.33	0.02	0.604	395	3.32	3.33	701	3.35	3.31
[10:20:41] 	3.33	0.02	0.604	495	3.32	3.33	718	3.35	3.31
[10:21:26] 	3.33	0.02	0.604	507	3.32	3.33	703	3.35	3.31
[10:22:14] 	3.33	0.02	0.604	507	3.32	3.33	703	3.35	3.31
[10:23:00] 	3.33	0.02	0.604	510	3.32	3.33	702	3.35	3.31
[10:23:49] 	3.32	0.01	0.302	508	3.32	3.33	750	3.35	3.31
[10:24:36] 	3.33	0.02	0.604	508	3.32	3.33	501	3.35	3.31
[10:25:20] 	3.33	0.02	0.604	508	3.32	3.33	502	3.35	3.31
[10:26:04] 	3.33	0.02	0.604	518	3.32	3.33	405	3.35	3.31
[10:26:48] 	3.33	0.02	0.604	571	3.32	3.33	404	3.35	3.31
[10:27:33] 	3.33	0.02	0.604	553	3.32	3.33	146	3.35	3.31
[10:28:17] 	3.33	0.02	0.604	511	3.32	3.33	606	3.35	3.31
[10:29:03] 	3.33	0.02	0.604	562	3.32	3.33	607	3.35	3.31
[10:29:47] 	3.33	0.02	0.604	402	3.32	3.33	468	3.35	3.31
[10:30:30] 	3.33	0.02	0.604	442	3.32	3.33	464	3.35	3.31
[10:31:15] 	3.33	0.02	0.604	692	3.32	3.33	464	3.35	3.31
[10:31:59] 	3.33	0.02	0.604	692	3.32	3.33	462	3.35	3.31
[10:32:42] 	3.33	0.02	0.604	712	3.32	3.33	453	3.35	3.31
[10:33:26] 	3.33	0.02	0.604	762	3.32	3.33	500	3.35	3.31
[10:34:54] 	3.33	0.02	0.604	742	3.32	3.33	496	3.35	3.31
[10:36:21] 	3.33	0.02	0.604	742	3.32	3.33	495	3.35	3.31
[10:37:07] 	3.33	0.02	0.604	741	3.32	3.33	495	3.35	3.31
[10:37:52] 	3.33	0.02	0.604	759	3.32	3.33	495	3.35	3.31
[10:38:36] 	3.33	0.02	0.604	798	3.32	3.33	578	3.35	3.31
[10:39:20] 	3.33	0.02	0.604	799	3.32	3.33	579	3.35	3.31
[10:40:03] 	3.33	0.02	0.604	799	3.32	3.33	597	3.35	3.31
[10:40:48] 	3.33	0.02	0.604	686	3.32	3.33	495	3.35	3.31
[10:41:33] 	3.33	0.02	0.604	696	3.32	3.33	494	3.35	3.31
[10:42:18] 	3.32	0.01	0.302	715	3.32	3.33	496	3.35	3.31
[10:43:04] 	3.33	0.02	0.604	724	3.32	3.33	504	3.35	3.31
[10:43:48] 	3.33	0.02	0.604	524	3.32	3.33	574	3.35	3.31
[10:44:33] 	3.33	0.02	0.604	524	3.32	3.33	575	3.35	3.31
[10:45:16] 	3.32	0.01	0.302	500	3.32	3.33	575	3.35	3.31
[10:46:00] 	3.32	0.01	0.302	475	3.32	3.33	576	3.35	3.31
[10:46:44] 	3.33	0.02	0.604	466	3.32	3.33	519	3.35	3.31
[10:47:29] 	3.33	0.02	0.604	445	3.32	3.33	515	3.35	3.31
[10:48:15] 	3.33	0.02	0.604	444	3.32	3.33	683	3.35	3.31
[10:48:59] 	3.32	0.01	0.302	1057	3.31	3.32	243	3.35	3.31
[10:49:43] 	3.32	0.01	0.302	858	3.31	3.32	549	3.35	3.31
[10:50:26] 	3.31	0	0	859	3.31	3.32	554	3.35	3.31
[10:51:10] 	3.31	0	0	870	3.31	3.32	556	3.35	3.31
[10:51:55] 	3.31	0	0	869	3.31	3.32	468	3.35	3.31
[10:52:39] 	3.31	0	0	869	3.31	3.32	544	3.35	3.31
[10:53:23] 	3.32	0.01	0.302	676	3.31	3.32	382	3.35	3.31
[10:54:08] 	3.31	0	0	656	3.31	3.32	488	3.35	3.31
[10:54:52] 	3.32	0.01	0.302	656	3.31	3.32	487	3.35	3.31
[10:55:36] 	3.32	0.01	0.302	656	3.31	3.32	466	3.35	3.31
[10:56:21] 	3.32	0.01	0.302	656	3.31	3.32	470	3.35	3.31
[10:57:05] 	3.32	0.01	0.302	656	3.31	3.32	543	3.35	3.31
[10:57:49] 	3.31	0	0	661	3.31	3.32	542	3.35	3.31
[10:58:34] 	3.31	0	0	658	3.31	3.32	550	3.35	3.31
[10:59:18] 	3.31	0	0	613	3.31	3.32	549	3.35	3.31
[11:00:02] 	3.32	0.01	0.302	679	3.31	3.32	473	3.35	3.31
[11:00:46] 	3.32	0.01	0.302	681	3.31	3.32	476	3.35	3.31
[11:01:30] 	3.32	0.01	0.302	681	3.31	3.32	498	3.35	3.31
[11:02:14] 	3.32	0.01	0.302	696	3.31	3.32	607	3.35	3.31
[11:03:42] 	3.31	0	0	594	3.31	3.32	713	3.35	3.31
[11:04:26] 	3.32	0.01	0.302	594	3.31	3.32	701	3.35	3.31
[11:05:10] 	3.32	0.01	0.302	596	3.31	3.32	703	3.35	3.31
[11:05:54] 	3.32	0.01	0.302	594	3.31	3.32	677	3.35	3.31
[11:06:38] 	3.32	0.01	0.302	595	3.31	3.32	672	3.35	3.31
[11:07:22] 	3.32	0.01	0.302	799	3.31	3.32	699	3.35	3.31
[11:08:06] 	3.32	0.01	0.302	799	3.31	3.32	708	3.35	3.31
[11:08:51] 	3.31	0	0	815	3.31	3.32	775	3.35	3.31
[11:09:34] 	3.32	0.01	0.302	796	3.31	3.32	809	3.35	3.31
[11:10:18] 	3.31	0	0	795	3.31	3.32	807	3.35	3.31
[11:11:02] 	3.31	0	0	785	3.31	3.32	803	3.35	3.31
[11:11:46] 	3.32	0.01	0.302	785	3.31	3.32	802	3.35	3.31
[11:12:30] 	3.31	0	0	784	3.31	3.32	800	3.35	3.31
[11:13:14] 	3.31	0	0	770	3.31	3.32	768	3.35	3.31
[11:13:57] 	3.31	0	0	760	3.31	3.32	767	3.35	3.31
[11:14:41] 	3.31	0	0	759	3.31	3.32	767	3.35	3.31
[11:15:25] 	3.31	0	0	758	3.31	3.32	765	3.35	3.31
[11:16:10] 	3.31	0	0	757	3.31	3.32	763	3.35	3.31
[11:16:54] 	3.31	0	0	734	3.31	3.32	811	3.35	3.31
[11:17:38] 	3.31	0	0	734	3.31	3.32	812	3.35	3.31
[11:18:23] 	3.31	0	0	733	3.31	3.32	811	3.35	3.31
[11:19:06] 	3.31	0	0	706	3.31	3.32	811	3.35	3.31
[11:19:51] 	3.31	0	0	703	3.31	3.32	811	3.35	3.31
[11:20:38] 	3.31	0	0	698	3.31	3.32	811	3.35	3.31
[11:21:22] 	3.32	0.01	0.302	698	3.31	3.32	813	3.35	3.31
[11:22:06] 	3.32	0.01	0.302	621	3.31	3.32	811	3.35	3.31
[11:22:51] 	3.31	0	0	606	3.31	3.32	798	3.35	3.31
[11:23:34] 	3.31	0	0	606	3.31	3.32	800	3.35	3.31
[11:24:18] 	3.31	0	0	602	3.31	3.32	798	3.35	3.31
[11:25:02] 	3.31	0	0	1071	3.3	3.31	388	3.35	3.3
[11:25:46] 	3.31	0	0	1072	3.3	3.31	440	3.35	3.3
[11:26:32] 	3.3	-0.01	-0.302	1500	3.3	3.31	409	3.35	3.3
[11:27:17] 	3.31	0	0	1501	3.3	3.31	408	3.35	3.3
[11:28:03] 	3.31	0	0	1501	3.3	3.31	414	3.35	3.3
[11:28:49] 	3.31	0	0	1074	3.3	3.31	360	3.35	3.3
[11:29:35] 	3.31	0	0	1278	3.3	3.31	335	3.35	3.3
[11:30:20] 	3.31	0	0	1274	3.3	3.31	264	3.35	3.3
[11:31:06] 	3.31	0	0	1277	3.3	3.31	352	3.35	3.3
[11:31:50] 	3.3	-0.01	-0.302	1206	3.3	3.31	399	3.35	3.3
[11:32:34] 	3.31	0	0	1207	3.3	3.31	487	3.35	3.3
[11:33:20] 	3.31	0	0	1407	3.3	3.31	474	3.35	3.3
[11:34:05] 	3.3	-0.01	-0.302	1404	3.3	3.31	485	3.35	3.3
[11:34:50] 	3.31	0	0	1402	3.3	3.31	485	3.35	3.3
