Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:18] 	3.16	-0.01	-0.315	72	3.16	3.17	844	3.18	3.15
[10:02:52] 	3.16	-0.01	-0.315	72	3.16	3.17	847	3.18	3.15
[10:04:33] 	3.16	-0.01	-0.315	69	3.16	3.17	847	3.18	3.15
[10:05:08] 	3.16	-0.01	-0.315	945	3.15	3.16	203	3.18	3.15
[10:05:43] 	3.16	-0.01	-0.315	945	3.15	3.16	293	3.18	3.15
[10:06:17] 	3.16	-0.01	-0.315	945	3.15	3.16	384	3.18	3.15
[10:06:51] 	3.16	-0.01	-0.315	925	3.15	3.16	383	3.18	3.15
[10:07:24] 	3.16	-0.01	-0.315	982	3.15	3.16	388	3.18	3.15
[10:08:07] 	3.16	-0.01	-0.315	982	3.15	3.16	393	3.18	3.15
[10:08:41] 	3.16	-0.01	-0.315	983	3.15	3.16	396	3.18	3.15
[10:09:15] 	3.15	-0.02	-0.63	907	3.15	3.16	385	3.18	3.15
[10:09:49] 	3.15	-0.02	-0.63	912	3.15	3.16	385	3.18	3.15
[10:10:33] 	3.15	-0.02	-0.63	915	3.15	3.16	385	3.18	3.15
[10:11:08] 	3.15	-0.02	-0.63	915	3.15	3.16	393	3.18	3.15
[10:13:53] 	3.15	-0.02	-0.63	915	3.15	3.16	394	3.18	3.15
[10:14:28] 	3.15	-0.02	-0.63	915	3.15	3.16	416	3.18	3.15
[10:15:01] 	3.15	-0.02	-0.63	915	3.15	3.16	421	3.18	3.15
[10:15:36] 	3.15	-0.02	-0.63	915	3.15	3.16	476	3.18	3.15
[10:16:11] 	3.15	-0.02	-0.63	915	3.15	3.16	509	3.18	3.15
[10:16:50] 	3.15	-0.02	-0.63	943	3.15	3.16	509	3.18	3.15
[10:17:25] 	3.15	-0.02	-0.63	903	3.15	3.16	511	3.18	3.15
[10:17:59] 	3.15	-0.02	-0.63	903	3.15	3.16	522	3.18	3.15
[10:18:33] 	3.15	-0.02	-0.63	916	3.15	3.16	597	3.18	3.15
[10:19:52] 	3.15	-0.02	-0.63	917	3.15	3.16	597	3.18	3.15
[10:20:26] 	3.15	-0.02	-0.63	920	3.15	3.16	597	3.18	3.15
[10:21:00] 	3.15	-0.02	-0.63	917	3.15	3.16	597	3.18	3.15
[10:21:34] 	3.15	-0.02	-0.63	918	3.15	3.16	647	3.18	3.15
[10:22:18] 	3.15	-0.02	-0.63	918	3.15	3.16	677	3.18	3.15
[10:22:51] 	3.15	-0.02	-0.63	918	3.15	3.16	680	3.18	3.15
[10:24:00] 	3.15	-0.02	-0.63	918	3.15	3.16	681	3.18	3.15
[10:24:34] 	3.15	-0.02	-0.63	878	3.15	3.16	733	3.18	3.15
[10:25:08] 	3.16	-0.01	-0.315	825	3.15	3.16	764	3.18	3.15
[10:26:14] 	3.15	-0.02	-0.63	855	3.15	3.16	758	3.18	3.15
[10:26:48] 	3.16	-0.01	-0.315	906	3.15	3.16	754	3.18	3.15
[10:27:34] 	3.16	-0.01	-0.315	906	3.15	3.16	774	3.18	3.15
[10:28:18] 	3.16	-0.01	-0.315	905	3.15	3.16	773	3.18	3.15
[10:30:35] 	3.16	-0.01	-0.315	908	3.15	3.16	774	3.18	3.15
[10:31:09] 	3.16	-0.01	-0.315	908	3.15	3.16	775	3.18	3.15
[10:32:17] 	3.15	-0.02	-0.63	908	3.15	3.16	774	3.18	3.15
[10:34:31] 	3.16	-0.01	-0.315	908	3.15	3.16	769	3.18	3.15
[10:35:06] 	3.15	-0.02	-0.63	900	3.15	3.16	779	3.18	3.15
[10:35:44] 	3.15	-0.02	-0.63	900	3.15	3.16	785	3.18	3.15
[10:36:57] 	3.15	-0.02	-0.63	929	3.15	3.16	705	3.18	3.15
[10:37:32] 	3.15	-0.02	-0.63	924	3.15	3.16	706	3.18	3.15
[10:38:10] 	3.15	-0.02	-0.63	952	3.15	3.16	727	3.18	3.15
[10:39:21] 	3.15	-0.02	-0.63	952	3.15	3.16	730	3.18	3.15
[10:39:55] 	3.15	-0.02	-0.63	947	3.15	3.16	724	3.18	3.15
