Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:24] 	3.39	-0.05	-1.453	190	3.39	3.4	345	3.48	3.39
[10:20:09] 	3.39	-0.05	-1.453	223	3.39	3.4	264	3.48	3.39
[10:20:53] 	3.4	-0.04	-1.162	9	3.4	3.41	259	3.48	3.39
[10:21:37] 	3.41	-0.03	-0.872	5	3.41	3.42	209	3.48	3.39
[10:22:22] 	3.41	-0.03	-0.872	15	3.41	3.42	222	3.48	3.39
[10:23:06] 	3.41	-0.03	-0.872	54	3.41	3.42	222	3.48	3.39
[10:23:50] 	3.41	-0.03	-0.872	16	3.41	3.42	237	3.48	3.39
[10:24:36] 	3.41	-0.03	-0.872	39	3.41	3.42	172	3.48	3.39
[10:25:20] 	3.42	-0.02	-0.581	10	3.42	3.43	80	3.48	3.39
[10:26:04] 	3.42	-0.02	-0.581	72	3.41	3.42	151	3.48	3.39
[10:26:49] 	3.42	-0.02	-0.581	77	3.41	3.42	152	3.48	3.39
[10:27:33] 	3.41	-0.03	-0.872	103	3.41	3.42	158	3.48	3.39
[10:28:18] 	3.41	-0.03	-0.872	287	3.41	3.42	131	3.48	3.39
[10:29:02] 	3.41	-0.03	-0.872	273	3.41	3.42	153	3.48	3.39
[10:29:46] 	3.41	-0.03	-0.872	56	3.41	3.42	209	3.48	3.39
[10:30:30] 	3.41	-0.03	-0.872	55	3.41	3.42	210	3.48	3.39
[10:31:14] 	3.4	-0.04	-1.162	252	3.4	3.41	62	3.48	3.39
[10:31:59] 	3.41	-0.03	-0.872	249	3.4	3.41	66	3.48	3.39
[10:32:43] 	3.41	-0.03	-0.872	240	3.4	3.41	70	3.48	3.39
[10:33:26] 	3.41	-0.03	-0.872	188	3.4	3.41	96	3.48	3.39
[10:34:10] 	3.4	-0.04	-1.162	183	3.4	3.41	108	3.48	3.39
[10:34:55] 	3.41	-0.03	-0.872	197	3.4	3.41	134	3.48	3.39
[10:35:39] 	3.41	-0.03	-0.872	191	3.4	3.41	147	3.48	3.39
[10:36:24] 	3.4	-0.04	-1.162	190	3.4	3.41	195	3.48	3.39
[10:37:08] 	3.4	-0.04	-1.162	190	3.4	3.41	203	3.48	3.39
[10:37:52] 	3.41	-0.03	-0.872	107	3.4	3.41	199	3.48	3.39
[10:38:37] 	3.41	-0.03	-0.872	107	3.4	3.41	204	3.48	3.39
