Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:05:21] 	3	0	0	465	2.99	3.01	177	3.03	2.98
[11:06:06] 	3	0	0	457	2.99	3.01	181	3.03	2.98
[11:06:49] 	3	0	0	124	2.99	3.01	247	3.03	2.98
[11:07:33] 	3	0	0	111	2.99	3.01	257	3.03	2.98
[11:08:17] 	3	0	0	38	3	3.01	259	3.03	2.98
[11:09:00] 	3	0	0	51	3	3.01	206	3.03	2.98
[11:09:44] 	3	0	0	52	3	3.01	206	3.03	2.98
[11:10:27] 	3	0	0	48	3	3.01	206	3.03	2.98
[11:11:11] 	3	0	0	52	3	3.01	206	3.03	2.98
[11:11:56] 	3	0	0	52	3	3.01	207	3.03	2.98
[11:12:39] 	3	0	0	53	3	3.01	260	3.03	2.98
[11:13:23] 	3	0	0	3	3	3.01	260	3.03	2.98
[11:14:06] 	3	0	0	6	3	3.01	256	3.03	2.98
[11:14:50] 	3	0	0	61	3	3.01	266	3.03	2.98
[11:15:33] 	3	0	0	67	3	3.01	270	3.03	2.98
[11:16:17] 	3	0	0	24	3	3.01	269	3.03	2.98
[11:17:01] 	2.99	-0.01	-0.333	116	2.99	3	153	3.03	2.98
[11:17:44] 	2.99	-0.01	-0.333	118	2.99	3	153	3.03	2.98
[11:18:28] 	2.99	-0.01	-0.333	107	2.99	3	101	3.03	2.98
[11:19:12] 	2.99	-0.01	-0.333	110	2.99	3	101	3.03	2.98
[11:19:55] 	2.99	-0.01	-0.333	114	2.99	3	107	3.03	2.98
[11:20:38] 	2.99	-0.01	-0.333	113	2.99	3	114	3.03	2.98
[11:22:06] 	2.99	-0.01	-0.333	113	2.99	3	177	3.03	2.98
[11:22:52] 	2.99	-0.01	-0.333	32	2.99	3	125	3.03	2.98
[11:23:35] 	2.99	-0.01	-0.333	221	2.98	2.99	60	3.03	2.98
[11:24:19] 	2.98	-0.02	-0.666	200	2.98	2.99	123	3.03	2.98
[11:25:05] 	2.98	-0.02	-0.666	210	2.98	2.99	176	3.03	2.98
[11:25:49] 	2.98	-0.02	-0.666	211	2.98	2.99	182	3.03	2.98
[11:26:36] 	2.98	-0.02	-0.666	257	2.97	2.98	108	3.03	2.98
[11:27:22] 	2.98	-0.02	-0.666	259	2.97	2.98	112	3.03	2.98
[11:28:06] 	2.97	-0.03	-1	25	2.97	2.98	232	3.03	2.97
[11:28:49] 	2.96	-0.04	-1.333	42	2.96	2.97	112	3.03	2.96
[11:29:33] 	2.96	-0.04	-1.333	632	2.95	2.96	341	3.03	2.95
[11:30:17] 	2.96	-0.04	-1.333	667	2.95	2.96	187	3.03	2.95
[11:31:01] 	2.95	-0.05	-1.666	657	2.95	2.96	459	3.03	2.95
[11:31:44] 	2.95	-0.05	-1.666	529	2.95	2.96	464	3.03	2.95
[11:32:29] 	2.96	-0.04	-1.333	545	2.95	2.96	128	3.03	2.95
[11:33:12] 	2.96	-0.04	-1.333	550	2.95	2.96	103	3.03	2.95
[11:33:55] 	2.96	-0.04	-1.333	555	2.95	2.96	87	3.03	2.95
[11:34:39] 	2.96	-0.04	-1.333	140	2.96	2.97	166	3.03	2.95
[11:35:22] 	2.97	-0.03	-1	276	2.96	2.97	34	3.03	2.95
[11:36:06] 	2.96	-0.04	-1.333	325	2.96	2.97	87	3.03	2.95
[11:36:49] 	2.97	-0.03	-1	335	2.96	2.97	85	3.03	2.95
[11:37:33] 	2.96	-0.04	-1.333	334	2.96	2.97	80	3.03	2.95
[11:38:17] 	2.97	-0.03	-1	356	2.96	2.97	75	3.03	2.95
[11:39:00] 	2.97	-0.03	-1	187	2.97	2.98	151	3.03	2.95
[11:39:44] 	2.98	-0.02	-0.666	201	2.97	2.98	148	3.03	2.95
[11:40:27] 	2.98	-0.02	-0.666	203	2.97	2.98	158	3.03	2.95
[11:41:10] 	2.98	-0.02	-0.666	204	2.97	2.98	209	3.03	2.95
[11:41:54] 	2.98	-0.02	-0.666	205	2.97	2.98	161	3.03	2.95
[11:42:40] 	2.98	-0.02	-0.666	204	2.97	2.98	160	3.03	2.95
[11:43:23] 	2.97	-0.03	-1	208	2.97	2.98	151	3.03	2.95
[11:44:06] 	2.97	-0.03	-1	207	2.97	2.98	151	3.03	2.95
[11:44:50] 	2.97	-0.03	-1	207	2.97	2.98	209	3.03	2.95
[11:45:33] 	2.97	-0.03	-1	78	2.97	2.98	156	3.03	2.95
[11:47:00] 	2.98	-0.02	-0.666	77	2.97	2.98	155	3.03	2.95
[11:47:44] 	2.97	-0.03	-1	30	2.97	2.98	165	3.03	2.95
[11:48:28] 	2.97	-0.03	-1	411	2.96	2.97	17	3.03	2.95
