Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:22] 	3.16	0.01	0.317	442	3.16	3.17	2718	3.17	3.15
[10:02:44] 	3.17	0.02	0.634	443	3.16	3.17	2723	3.17	3.15
[10:03:20] 	3.16	0.01	0.317	432	3.16	3.17	2736	3.17	3.15
[10:03:53] 	3.17	0.02	0.634	431	3.16	3.17	2746	3.17	3.15
[10:04:27] 	3.16	0.01	0.317	422	3.16	3.17	2748	3.17	3.15
[10:05:01] 	3.17	0.02	0.634	421	3.16	3.17	2754	3.17	3.15
[10:05:44] 	3.17	0.02	0.634	410	3.16	3.17	2759	3.17	3.15
[10:07:01] 	3.16	0.01	0.317	408	3.16	3.17	2757	3.17	3.15
[10:07:45] 	3.17	0.02	0.634	409	3.16	3.17	2758	3.17	3.15
[10:08:20] 	3.16	0.01	0.317	436	3.16	3.17	2756	3.17	3.15
[10:08:55] 	3.16	0.01	0.317	469	3.16	3.17	2757	3.17	3.15
[10:09:29] 	3.16	0.01	0.317	457	3.16	3.17	2756	3.17	3.15
[10:10:04] 	3.16	0.01	0.317	442	3.16	3.17	2748	3.17	3.15
[10:10:37] 	3.16	0.01	0.317	409	3.16	3.17	2722	3.17	3.15
[10:11:20] 	3.17	0.02	0.634	377	3.16	3.17	2715	3.17	3.15
[10:11:53] 	3.16	0.01	0.317	373	3.16	3.17	2717	3.17	3.15
[10:12:26] 	3.16	0.01	0.317	369	3.16	3.17	2742	3.17	3.15
[10:12:58] 	3.16	0.01	0.317	362	3.16	3.17	2742	3.17	3.15
[10:14:14] 	3.16	0.01	0.317	354	3.16	3.17	2744	3.17	3.15
[10:14:47] 	3.16	0.01	0.317	348	3.16	3.17	2743	3.17	3.15
[10:15:30] 	3.16	0.01	0.317	336	3.16	3.17	2745	3.17	3.15
[10:16:02] 	3.16	0.01	0.317	338	3.16	3.17	2812	3.17	3.15
[10:16:45] 	3.17	0.02	0.634	336	3.16	3.17	2813	3.17	3.15
[10:17:17] 	3.16	0.01	0.317	365	3.16	3.17	2812	3.17	3.15
[10:18:01] 	3.16	0.01	0.317	376	3.16	3.17	2812	3.17	3.15
[10:18:33] 	3.16	0.01	0.317	367	3.16	3.17	2818	3.17	3.15
[10:19:06] 	3.16	0.01	0.317	367	3.16	3.17	2822	3.17	3.15
[10:19:42] 	3.16	0.01	0.317	364	3.16	3.17	2821	3.17	3.15
[10:20:25] 	3.16	0.01	0.317	360	3.16	3.17	2826	3.17	3.15
[10:20:57] 	3.17	0.02	0.634	331	3.16	3.17	2780	3.17	3.15
[10:21:41] 	3.17	0.02	0.634	290	3.16	3.17	2768	3.17	3.15
[10:22:13] 	3.17	0.02	0.634	290	3.16	3.17	2833	3.17	3.15
[10:22:56] 	3.16	0.01	0.317	230	3.16	3.17	2827	3.17	3.15
[10:23:33] 	3.16	0.01	0.317	207	3.16	3.17	2770	3.17	3.15
[10:24:16] 	3.17	0.02	0.634	219	3.16	3.17	2778	3.17	3.15
[10:24:59] 	3.16	0.01	0.317	193	3.16	3.17	2781	3.17	3.15
[10:25:32] 	3.17	0.02	0.634	187	3.16	3.17	2780	3.17	3.15
[10:26:15] 	3.16	0.01	0.317	182	3.16	3.17	2782	3.17	3.15
[10:26:48] 	3.17	0.02	0.634	179	3.16	3.17	2781	3.17	3.15
[10:27:21] 	3.16	0.01	0.317	165	3.16	3.17	2802	3.17	3.15
[10:28:05] 	3.16	0.01	0.317	51	3.16	3.17	2797	3.17	3.15
[10:28:37] 	3.16	0.01	0.317	42	3.16	3.17	2705	3.17	3.15
[10:29:21] 	3.16	0.01	0.317	44	3.16	3.17	2695	3.17	3.15
[10:29:55] 	3.16	0.01	0.317	33	3.16	3.17	2699	3.17	3.15
[10:30:28] 	3.16	0.01	0.317	29	3.16	3.17	2710	3.17	3.15
[10:31:00] 	3.16	0.01	0.317	19	3.16	3.17	2710	3.17	3.15
[10:31:33] 	3.16	0.01	0.317	1579	3.15	3.16	23	3.17	3.15
[10:32:16] 	3.16	0.01	0.317	1581	3.15	3.16	41	3.17	3.15
[10:32:48] 	3.16	0.01	0.317	1581	3.15	3.16	74	3.17	3.15
[10:33:21] 	3.16	0.01	0.317	1577	3.15	3.16	135	3.17	3.15
[10:33:53] 	3.16	0.01	0.317	1577	3.15	3.16	156	3.17	3.15
[10:34:26] 	3.16	0.01	0.317	1599	3.15	3.16	172	3.17	3.15
[10:35:41] 	3.16	0.01	0.317	1598	3.15	3.16	172	3.17	3.15
[10:36:24] 	3.15	0	0	1597	3.15	3.16	316	3.17	3.15
[10:36:57] 	3.16	0.01	0.317	1598	3.15	3.16	316	3.17	3.15
[10:37:41] 	3.15	0	0	1597	3.15	3.16	377	3.17	3.15
[10:38:26] 	3.16	0.01	0.317	1555	3.15	3.16	426	3.17	3.15
[10:39:09] 	3.16	0.01	0.317	1618	3.15	3.16	455	3.17	3.15
[10:39:42] 	3.15	0	0	1117	3.15	3.16	457	3.17	3.15
[10:40:26] 	3.15	0	0	1115	3.15	3.16	461	3.17	3.15
[10:41:11] 	3.15	0	0	1073	3.15	3.16	467	3.17	3.15
[10:41:45] 	3.16	0.01	0.317	1073	3.15	3.16	466	3.17	3.15
[10:42:18] 	3.15	0	0	1072	3.15	3.16	484	3.17	3.15
[10:42:52] 	3.15	0	0	1075	3.15	3.16	504	3.17	3.15
[10:43:26] 	3.16	0.01	0.317	1066	3.15	3.16	511	3.17	3.15
[10:44:11] 	3.16	0.01	0.317	1061	3.15	3.16	521	3.17	3.15
[10:44:46] 	3.15	0	0	1001	3.15	3.16	465	3.17	3.15
[10:45:19] 	3.15	0	0	1001	3.15	3.16	487	3.17	3.15
[10:45:54] 	3.16	0.01	0.317	995	3.15	3.16	490	3.17	3.15
[10:46:27] 	3.16	0.01	0.317	989	3.15	3.16	488	3.17	3.15
[10:47:01] 	3.16	0.01	0.317	990	3.15	3.16	497	3.17	3.15
[10:47:34] 	3.15	0	0	989	3.15	3.16	513	3.17	3.15
[10:48:08] 	3.16	0.01	0.317	976	3.15	3.16	512	3.17	3.15
[10:48:42] 	3.15	0	0	976	3.15	3.16	512	3.17	3.15
[10:49:16] 	3.15	0	0	974	3.15	3.16	508	3.17	3.15
[10:49:52] 	3.15	0	0	979	3.15	3.16	505	3.17	3.15
[10:50:27] 	3.15	0	0	947	3.15	3.16	476	3.17	3.15
[10:51:11] 	3.15	0	0	989	3.15	3.16	481	3.17	3.15
[10:51:55] 	3.15	0	0	980	3.15	3.16	485	3.17	3.15
