Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:32:19] 	3	0.05	1.694	910	2.99	3	1039	3	2.96
[10:32:53] 	3	0.05	1.694	1182	2.99	3	976	3	2.96
[10:33:29] 	3	0.05	1.694	1266	2.99	3	944	3	2.96
[10:34:02] 	3	0.05	1.694	1266	2.99	3	846	3	2.96
[10:34:37] 	3	0.05	1.694	1162	2.99	3	151	3	2.96
[10:35:12] 	3	0.05	1.694	1100	2.99	3	359	3	2.96
[10:35:47] 	3	0.05	1.694	1054	2.99	3	401	3	2.96
[10:36:21] 	3	0.05	1.694	1055	2.99	3	393	3	2.96
[10:36:58] 	3	0.05	1.694	1057	2.99	3	403	3	2.96
[10:37:34] 	3	0.05	1.694	1085	2.99	3	458	3	2.96
[10:38:13] 	3	0.05	1.694	1057	2.99	3	452	3	2.96
[10:38:46] 	3	0.05	1.694	1057	2.99	3	472	3	2.96
[10:39:21] 	3	0.05	1.694	1057	2.99	3	413	3	2.96
[10:39:54] 	3	0.05	1.694	1057	2.99	3	463	3	2.96
[10:40:28] 	3	0.05	1.694	1057	2.99	3	462	3	2.96
[10:41:07] 	3	0.05	1.694	1079	2.99	3	483	3	2.96
[10:41:41] 	3	0.05	1.694	1105	2.99	3	603	3	2.96
[10:42:15] 	2.99	0.04	1.355	717	2.98	2.99	84	3	2.96
[10:42:48] 	2.99	0.04	1.355	736	2.98	2.99	155	3	2.96
[10:43:19] 	2.99	0.04	1.355	766	2.98	2.99	147	3	2.96
[10:43:54] 	2.99	0.04	1.355	774	2.98	2.99	146	3	2.96
[10:44:32] 	2.99	0.04	1.355	785	2.98	2.99	156	3	2.96
[10:45:07] 	2.99	0.04	1.355	767	2.98	2.99	153	3	2.96
[10:45:39] 	2.99	0.04	1.355	806	2.98	2.99	171	3	2.96
[10:46:13] 	2.99	0.04	1.355	809	2.98	2.99	179	3	2.96
[10:46:51] 	2.99	0.04	1.355	817	2.98	2.99	165	3	2.96
[10:47:23] 	2.99	0.04	1.355	822	2.98	2.99	169	3	2.96
[10:47:56] 	2.99	0.04	1.355	819	2.98	2.99	169	3	2.96
[10:48:29] 	2.99	0.04	1.355	821	2.98	2.99	169	3	2.96
[10:49:04] 	2.99	0.04	1.355	820	2.98	2.99	184	3	2.96
[10:50:11] 	2.99	0.04	1.355	840	2.98	2.99	206	3	2.96
[10:50:42] 	2.99	0.04	1.355	860	2.98	2.99	211	3	2.96
[10:51:17] 	2.99	0.04	1.355	857	2.98	2.99	211	3	2.96
[10:51:51] 	2.98	0.03	1.016	413	2.98	2.99	268	3	2.96
[10:52:25] 	2.98	0.03	1.016	671	2.97	2.98	599	3	2.96
[10:53:00] 	2.98	0.03	1.016	631	2.97	2.98	611	3	2.96
[10:53:35] 	2.96	0.01	0.33	8	2.96	2.97	413	3	2.96
[10:54:10] 	2.96	0.01	0.33	49	2.96	2.97	401	3	2.96
[10:54:45] 	2.96	0.01	0.33	65	2.96	2.97	372	3	2.96
[10:55:22] 	2.96	0.01	0.33	27	2.96	2.97	372	3	2.96
[10:55:57] 	2.96	0.01	0.33	64	2.96	2.97	427	3	2.96
[10:56:30] 	2.96	0.01	0.33	246	2.96	2.97	208	3	2.96
[10:57:06] 	2.96	0.01	0.33	241	2.96	2.97	204	3	2.96
[10:57:40] 	2.96	0.01	0.33	264	2.96	2.97	204	3	2.96
[10:58:16] 	2.97	0.02	0.67	276	2.96	2.97	189	3	2.96
[10:58:49] 	2.97	0.02	0.67	273	2.96	2.97	188	3	2.96
[10:59:22] 	2.96	0.01	0.33	207	2.95	2.96	41	3	2.96
[10:59:59] 	2.96	0.01	0.33	227	2.95	2.96	135	3	2.96
[11:00:34] 	2.95	0	0	138	2.94	2.95	46	3	2.95
[11:01:07] 	2.95	0	0	133	2.94	2.95	114	3	2.95
[11:01:39] 	2.94	-0.01	-0.33	168	2.93	2.95	117	3	2.94
[11:02:16] 	2.94	-0.01	-0.33	31	2.94	2.95	168	3	2.94
[11:02:49] 	2.95	0	0	134	2.94	2.95	65	3	2.94
[11:03:22] 	2.95	0	0	132	2.94	2.95	37	3	2.94
[11:04:28] 	2.95	0	0	132	2.94	2.95	38	3	2.94
[11:05:04] 	2.95	0	0	135	2.94	2.95	60	3	2.94
[11:05:37] 	2.95	0	0	144	2.94	2.95	60	3	2.94
[11:06:13] 	2.95	0	0	171	2.94	2.95	32	3	2.94
[11:06:48] 	2.95	0	0	160	2.94	2.95	21	3	2.94
[11:07:20] 	2.95	0	0	160	2.94	2.95	15	3	2.94
[11:07:51] 	2.95	0	0	19	2.95	2.96	164	3	2.94
[11:08:27] 	2.96	0.01	0.33	295	2.95	2.96	81	3	2.94
[11:09:05] 	2.96	0.01	0.33	69	2.96	2.97	124	3	2.94
[11:09:35] 	2.96	0.01	0.33	60	2.96	2.97	114	3	2.94
[11:10:10] 	2.96	0.01	0.33	71	2.96	2.97	129	3	2.94
[11:10:48] 	2.96	0.01	0.33	93	2.96	2.97	129	3	2.94
[11:11:22] 	2.96	0.01	0.33	103	2.96	2.97	126	3	2.94
[11:11:56] 	2.96	0.01	0.33	107	2.96	2.97	125	3	2.94
[11:13:05] 	2.96	0.01	0.33	117	2.96	2.97	125	3	2.94
[11:13:36] 	2.96	0.01	0.33	119	2.96	2.97	125	3	2.94
[11:14:11] 	2.96	0.01	0.33	109	2.96	2.97	125	3	2.94
[11:14:54] 	2.96	0.01	0.33	124	2.96	2.97	125	3	2.94
[11:15:28] 	2.96	0.01	0.33	111	2.96	2.97	125	3	2.94
[11:16:03] 	2.96	0.01	0.33	128	2.96	2.97	125	3	2.94
