Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:34:39] 	0	0	0	100	4	2.85	2	0	0
[10:44:45] 	3.01	0	0	848	3	3.01	826	3.03	3
[10:45:23] 	3	-0.01	-0.332	845	3	3.01	826	3.03	3
[10:45:36] 	3	-0.01	-0.332	844	3	3.01	834	3.03	3
[10:46:17] 	3.01	0	0	843	3	3.01	857	3.03	3
[10:46:43] 	3	-0.01	-0.332	840	3	3.01	874	3.03	3
[10:47:59] 	3	-0.01	-0.332	836	3	3.01	878	3.03	3
[10:48:40] 	3.01	0	0	863	3	3.01	875	3.03	3
[10:48:58] 	3	-0.01	-0.332	714	3	3.01	791	3.03	3
[10:49:31] 	3	-0.01	-0.332	1096	2.99	3	174	3.03	2.99
[10:49:52] 	3	-0.01	-0.332	1116	2.99	3	644	3.03	2.99
[10:50:33] 	3	-0.01	-0.332	1123	2.99	3	287	3.03	2.99
[10:51:38] 	3	-0.01	-0.332	1128	2.99	3	283	3.03	2.99
[10:52:41] 	3	-0.01	-0.332	1122	2.99	3	272	3.03	2.99
[10:53:06] 	2.99	-0.02	-0.664	1121	2.99	3	272	3.03	2.99
[10:53:47] 	2.99	-0.02	-0.664	1121	2.99	3	275	3.03	2.99
[10:54:29] 	2.99	-0.02	-0.664	1123	2.99	3	276	3.03	2.99
[10:55:03] 	2.99	-0.02	-0.664	1123	2.99	3	286	3.03	2.99
[10:55:43] 	2.99	-0.02	-0.664	1127	2.99	3	293	3.03	2.99
[10:57:33] 	3	-0.01	-0.332	1127	2.99	3	289	3.03	2.99
[10:58:47] 	2.99	-0.02	-0.664	1125	2.99	3	287	3.03	2.99
[10:59:21] 	2.99	-0.02	-0.664	1069	2.99	3	485	3.03	2.99
[11:00:02] 	2.99	-0.02	-0.664	1069	2.99	3	534	3.03	2.99
[11:00:54] 	2.99	-0.02	-0.664	1069	2.99	3	491	3.03	2.99
[11:01:36] 	2.99	-0.02	-0.664	1073	2.99	3	580	3.03	2.99
[11:02:08] 	2.99	-0.02	-0.664	1093	2.99	3	492	3.03	2.99
[11:02:43] 	2.99	-0.02	-0.664	1094	2.99	3	693	3.03	2.99
[11:05:44] 	2.99	-0.02	-0.664	1097	2.99	3	845	3.03	2.99
[11:06:18] 	2.99	-0.02	-0.664	1107	2.99	3	845	3.03	2.99
[11:07:01] 	2.99	-0.02	-0.664	1107	2.99	3	1045	3.03	2.99
[11:07:44] 	2.99	-0.02	-0.664	1104	2.99	3	1089	3.03	2.99
[11:08:24] 	2.99	-0.02	-0.664	1106	2.99	3	896	3.03	2.99
[11:11:01] 	2.99	-0.02	-0.664	1112	2.99	3	897	3.03	2.99
[11:11:33] 	2.99	-0.02	-0.664	1113	2.99	3	898	3.03	2.99
[11:12:16] 	3	-0.01	-0.332	1116	2.99	3	895	3.03	2.99
[11:12:48] 	3	-0.01	-0.332	1116	2.99	3	905	3.03	2.99
[11:14:59] 	3	-0.01	-0.332	1096	2.99	3	903	3.03	2.99
[11:15:34] 	3	-0.01	-0.332	1103	2.99	3	903	3.03	2.99
[11:16:06] 	3	-0.01	-0.332	1109	2.99	3	991	3.03	2.99
[11:16:40] 	3	-0.01	-0.332	1109	2.99	3	913	3.03	2.99
[11:19:00] 	2.99	-0.02	-0.664	1108	2.99	3	913	3.03	2.99
[11:19:40] 	2.99	-0.02	-0.664	1108	2.99	3	933	3.03	2.99
[11:21:00] 	2.99	-0.02	-0.664	1115	2.99	3	933	3.03	2.99
[11:21:32] 	2.99	-0.02	-0.664	1117	2.99	3	930	3.03	2.99
[11:22:10] 	3	-0.01	-0.332	1166	2.99	3	1025	3.03	2.99
[11:22:49] 	3	-0.01	-0.332	1136	2.99	3	1026	3.03	2.99
[11:24:07] 	3	-0.01	-0.332	1130	2.99	3	1057	3.03	2.99
[11:24:46] 	3	-0.01	-0.332	1130	2.99	3	1065	3.03	2.99
[11:25:26] 	3	-0.01	-0.332	1137	2.99	3	1065	3.03	2.99
[11:26:05] 	3	-0.01	-0.332	1137	2.99	3	1066	3.03	2.99
[11:26:43] 	3	-0.01	-0.332	1138	2.99	3	1028	3.03	2.99
[11:27:22] 	2.99	-0.02	-0.664	1137	2.99	3	1027	3.03	2.99
[11:28:01] 	3	-0.01	-0.332	1187	2.99	3	977	3.03	2.99
[11:28:42] 	2.99	-0.02	-0.664	1178	2.99	3	863	3.03	2.99
[11:29:22] 	2.99	-0.02	-0.664	1178	2.99	3	873	3.03	2.99
[11:30:03] 	2.99	-0.02	-0.664	1178	2.99	3	881	3.03	2.99
[11:30:43] 	2.99	-0.02	-0.664	188	2.99	3	947	3.03	2.99
[11:31:23] 	2.99	-0.02	-0.664	1886	2.98	2.99	637	3.03	2.99
[11:32:01] 	2.98	-0.03	-0.996	1885	2.98	2.99	638	3.03	2.98
[11:32:40] 	2.99	-0.02	-0.664	1881	2.98	2.99	696	3.03	2.98
[11:33:21] 	2.99	-0.02	-0.664	1880	2.98	2.99	687	3.03	2.98
[11:34:02] 	2.99	-0.02	-0.664	1875	2.98	2.99	641	3.03	2.98
[11:34:42] 	2.99	-0.02	-0.664	1875	2.98	2.99	611	3.03	2.98
[11:35:20] 	2.99	-0.02	-0.664	1877	2.98	2.99	611	3.03	2.98
[11:35:59] 	2.99	-0.02	-0.664	1849	2.98	2.99	632	3.03	2.98
[11:36:38] 	2.98	-0.03	-0.996	1832	2.98	2.99	633	3.03	2.98
[11:37:56] 	2.99	-0.02	-0.664	1832	2.98	2.99	714	3.03	2.98
[11:38:35] 	2.98	-0.03	-0.996	1823	2.98	2.99	708	3.03	2.98
[11:39:15] 	2.98	-0.03	-0.996	1782	2.98	2.99	749	3.03	2.98
[11:39:56] 	2.99	-0.02	-0.664	1787	2.98	2.99	779	3.03	2.98
[11:40:36] 	2.98	-0.03	-0.996	1794	2.98	2.99	709	3.03	2.98
[11:41:15] 	2.98	-0.03	-0.996	1794	2.98	2.99	710	3.03	2.98
[11:41:54] 	2.98	-0.03	-0.996	1809	2.98	2.99	710	3.03	2.98
[11:42:33] 	2.98	-0.03	-0.996	1810	2.98	2.99	710	3.03	2.98
[11:43:50] 	2.98	-0.03	-0.996	1809	2.98	2.99	710	3.03	2.98
[11:44:30] 	2.99	-0.02	-0.664	1809	2.98	2.99	714	3.03	2.98
[11:45:10] 	2.99	-0.02	-0.664	1819	2.98	2.99	696	3.03	2.98
[11:45:50] 	2.99	-0.02	-0.664	1822	2.98	2.99	696	3.03	2.98
[11:46:28] 	2.98	-0.03	-0.996	1834	2.98	2.99	693	3.03	2.98
[11:47:07] 	2.98	-0.03	-0.996	1834	2.98	2.99	702	3.03	2.98
[11:47:46] 	2.98	-0.03	-0.996	1735	2.98	2.99	731	3.03	2.98
[11:48:25] 	2.98	-0.03	-0.996	1735	2.98	2.99	741	3.03	2.98
[11:49:03] 	2.98	-0.03	-0.996	1610	2.98	2.99	953	3.03	2.98
[11:49:43] 	2.98	-0.03	-0.996	1655	2.98	2.99	954	3.03	2.98
[11:50:21] 	2.98	-0.03	-0.996	1658	2.98	2.99	940	3.03	2.98
[11:51:00] 	2.98	-0.03	-0.996	1653	2.98	2.99	941	3.03	2.98
[11:51:39] 	2.99	-0.02	-0.664	1653	2.98	2.99	938	3.03	2.98
[11:52:58] 	2.98	-0.03	-0.996	1615	2.98	2.99	951	3.03	2.98
[11:53:37] 	2.99	-0.02	-0.664	1615	2.98	2.99	998	3.03	2.98
[11:54:16] 	2.99	-0.02	-0.664	1621	2.98	2.99	1111	3.03	2.98
[11:54:55] 	2.99	-0.02	-0.664	1628	2.98	2.99	1111	3.03	2.98
[11:55:35] 	2.98	-0.03	-0.996	1647	2.98	2.99	955	3.03	2.98
[11:56:14] 	2.98	-0.03	-0.996	1650	2.98	2.99	965	3.03	2.98
[11:56:53] 	2.99	-0.02	-0.664	1578	2.98	2.99	1076	3.03	2.98
[11:58:10] 	2.99	-0.02	-0.664	1529	2.98	2.99	1076	3.03	2.98
[11:58:49] 	2.99	-0.02	-0.664	1529	2.98	2.99	1077	3.03	2.98
[11:59:28] 	2.99	-0.02	-0.664	1579	2.98	2.99	1077	3.03	2.98
[12:00:17] 	2.98	-0.03	-0.996	1578	2.98	2.99	1076	3.03	2.98
[12:01:34] 	2.99	-0.02	-0.664	1578	2.98	2.99	1072	3.03	2.98
[12:02:13] 	2.99	-0.02	-0.664	1581	2.98	2.99	1074	3.03	2.98
[12:02:52] 	2.99	-0.02	-0.664	1597	2.98	2.99	1074	3.03	2.98
[12:03:30] 	2.98	-0.03	-0.996	1595	2.98	2.99	1072	3.03	2.98
[12:04:48] 	2.98	-0.03	-0.996	1594	2.98	2.99	1072	3.03	2.98
[12:05:26] 	2.98	-0.03	-0.996	1594	2.98	2.99	1015	3.03	2.98
[12:06:04] 	2.98	-0.03	-0.996	1581	2.98	2.99	1002	3.03	2.98
[12:07:21] 	2.98	-0.03	-0.996	1368	2.98	2.99	1336	3.03	2.98
[12:07:59] 	2.98	-0.03	-0.996	1371	2.98	2.99	1335	3.03	2.98
[12:08:39] 	2.98	-0.03	-0.996	1381	2.98	2.99	1335	3.03	2.98
[12:09:55] 	2.99	-0.02	-0.664	1381	2.98	2.99	1334	3.03	2.98
[12:10:34] 	2.99	-0.02	-0.664	1386	2.98	2.99	1331	3.03	2.98
[12:11:13] 	2.99	-0.02	-0.664	1386	2.98	2.99	883	3.03	2.98
[12:11:51] 	2.98	-0.03	-0.996	1126	2.98	2.99	1493	3.03	2.98
[12:12:30] 	2.98	-0.03	-0.996	932	2.97	2.98	662	3.03	2.97
[12:13:08] 	2.98	-0.03	-0.996	904	2.97	2.98	685	3.03	2.97
[12:13:47] 	2.98	-0.03	-0.996	952	2.97	2.98	679	3.03	2.97
[12:14:25] 	2.98	-0.03	-0.996	995	2.97	2.98	687	3.03	2.97
[12:15:05] 	2.98	-0.03	-0.996	1008	2.97	2.98	687	3.03	2.97
[12:16:23] 	2.97	-0.04	-1.328	957	2.97	2.98	1070	3.03	2.97
[12:17:02] 	2.97	-0.04	-1.328	947	2.97	2.98	1363	3.03	2.97
[12:17:40] 	2.97	-0.04	-1.328	906	2.97	2.98	1363	3.03	2.97
[12:18:20] 	2.97	-0.04	-1.328	572	2.97	2.98	1370	3.03	2.97
[12:18:59] 	2.96	-0.05	-1.661	1096	2.96	2.97	159	3.03	2.96
[12:20:02] 	2.97	-0.04	-1.328	1117	2.96	2.97	455	3.03	2.96
[12:20:35] 	2.97	-0.04	-1.328	1117	2.96	2.97	420	3.03	2.96
[12:21:14] 	2.97	-0.04	-1.328	1117	2.96	2.97	413	3.03	2.96
[12:21:48] 	2.97	-0.04	-1.328	1122	2.96	2.97	403	3.03	2.96
[12:22:28] 	2.97	-0.04	-1.328	1125	2.96	2.97	403	3.03	2.96
[12:23:07] 	2.97	-0.04	-1.328	19	2.97	2.98	1710	3.03	2.96
[12:23:46] 	2.97	-0.04	-1.328	30	2.97	2.98	1660	3.03	2.96
[12:24:26] 	2.98	-0.03	-0.996	42	2.97	2.98	1595	3.03	2.96
[12:25:04] 	2.98	-0.03	-0.996	112	2.97	2.98	1595	3.03	2.96
[12:25:43] 	2.98	-0.03	-0.996	112	2.97	2.98	1630	3.03	2.96
[12:26:21] 	2.98	-0.03	-0.996	120	2.97	2.98	1629	3.03	2.96
[12:27:00] 	2.98	-0.03	-0.996	67	2.97	2.98	1615	3.03	2.96
[12:27:39] 	2.97	-0.04	-1.328	171	2.97	2.98	1615	3.03	2.96
[12:28:21] 	2.97	-0.04	-1.328	247	2.97	2.98	1615	3.03	2.96
[12:29:02] 	2.97	-0.04	-1.328	390	2.97	2.98	1615	3.03	2.96
[12:29:43] 	2.97	-0.04	-1.328	294	2.97	2.98	1585	3.03	2.96
[12:30:15] 	2.98	-0.03	-0.996	456	2.97	2.98	1584	3.03	2.96
[12:30:45] 	2.97	-0.04	-1.328	384	2.97	2.98	1183	3.03	2.96
[12:31:19] 	2.97	-0.04	-1.328	10	2.98	2.97	1	3.03	2.96
[12:32:01] 	2.97	-0.04	-1.328	21	3.07	2.87	3	3.03	2.96
[12:34:53] 	2.97	-0.04	-1.328	22	3.07	2.87	3	3.03	2.96
[13:36:27] 	2.97	-0.04	-1.328	21	3.07	2.87	3	3.03	2.96
[13:37:44] 	2.97	-0.04	-1.328	11	3.1	2.87	3	3.03	2.96
[13:54:13] 	2.97	-0.04	-1.328	11	3.1	2.87	187	3.03	2.96
[13:59:44] 	2.97	-0.04	-1.328	782	2.97	2.98	73	3.03	2.96
[13:59:57] 	2.98	-0.03	-0.996	782	2.97	2.98	73	3.03	2.96
