Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:07:23] 	2.770	-0.080	-2.8	487	2.760	2.770	138	2.830	2.760
[14:08:25] 	2.760	-0.090	-3.2	488	2.760	2.770	614	2.830	2.760
[14:09:30] 	2.760	-0.090	-3.2	26	2.760	2.770	617	2.830	2.760
[14:10:17] 	2.750	-0.100	-3.5	287	2.750	2.760	234	2.830	2.750
[14:11:21] 	2.750	-0.100	-3.5	111	2.750	2.760	432	2.830	2.750
[14:12:27] 	2.750	-0.100	-3.5	138	2.750	2.760	341	2.830	2.740
[14:13:27] 	2.750	-0.100	-3.5	234	2.750	2.760	385	2.830	2.740
[14:14:16] 	2.750	-0.100	-3.5	264	2.750	2.760	377	2.830	2.740
[14:15:25] 	2.750	-0.100	-3.5	318	2.750	2.760	381	2.830	2.740
[14:16:14] 	2.750	-0.100	-3.5	311	2.750	2.760	418	2.830	2.740
[14:17:21] 	2.750	-0.100	-3.5	310	2.750	2.760	421	2.830	2.740
[14:18:25] 	2.760	-0.090	-3.2	294	2.750	2.760	308	2.830	2.740
[14:19:17] 	2.760	-0.090	-3.2	331	2.750	2.760	310	2.830	2.740
[14:20:21] 	2.750	-0.100	-3.5	328	2.750	2.760	306	2.830	2.740
[14:21:14] 	2.750	-0.100	-3.5	396	2.750	2.760	512	2.830	2.740
[14:22:22] 	2.750	-0.100	-3.5	420	2.750	2.760	530	2.830	2.740
[14:23:22] 	2.750	-0.100	-3.5	200	2.750	2.760	525	2.830	2.740
[14:24:28] 	2.740	-0.110	-3.9	446	2.730	2.740	76	2.830	2.740
[14:25:14] 	2.740	-0.110	-3.9	435	2.730	2.740	213	2.830	2.730
[14:26:26] 	2.740	-0.110	-3.9	98	2.740	2.750	157	2.830	2.730
[14:27:28] 	2.750	-0.100	-3.5	32	2.750	2.760	435	2.830	2.730
[14:28:23] 	2.750	-0.100	-3.5	123	2.750	2.760	433	2.830	2.730
[14:29:26] 	2.770	-0.080	-2.8	35	2.750	2.770	233	2.830	2.730
[14:30:17] 	2.750	-0.100	-3.5	202	2.750	2.760	58	2.830	2.730
[14:31:23] 	2.770	-0.080	-2.8	20	2.770	2.780	67	2.830	2.730
[14:32:27] 	2.780	-0.070	-2.5	68	2.770	2.780	65	2.830	2.730
[14:33:13] 	2.790	-0.060	-2.1	63	2.780	2.790	96	2.830	2.730
[14:34:24] 	2.790	-0.060	-2.1	23	2.790	2.800	3	2.830	2.730
[14:35:26] 	2.790	-0.060	-2.1	170	2.780	2.790	37	2.830	2.730
[14:36:40] 	2.780	-0.070	-2.5	153	2.780	2.790	42	2.830	2.730
[14:37:20] 	2.780	-0.070	-2.5	149	2.780	2.790	91	2.830	2.730
[14:38:24] 	2.780	-0.070	-2.5	146	2.780	2.790	98	2.830	2.730
[14:39:26] 	2.780	-0.070	-2.5	81	2.780	2.790	140	2.830	2.730
[14:40:28] 	2.780	-0.070	-2.5	80	2.780	2.790	188	2.830	2.730
[14:41:21] 	2.780	-0.070	-2.5	76	2.780	2.790	223	2.830	2.730
[14:42:24] 	2.780	-0.070	-2.5	72	2.780	2.790	250	2.830	2.730
[14:43:25] 	2.780	-0.070	-2.5	68	2.780	2.790	277	2.830	2.730
[14:44:26] 	2.780	-0.070	-2.5	64	2.780	2.790	304	2.830	2.730
[14:45:17] 	2.780	-0.070	-2.5	61	2.780	2.790	281	2.830	2.730
[14:46:18] 	2.790	-0.060	-2.1	102	2.780	2.790	294	2.830	2.730
[14:47:20] 	2.780	-0.070	-2.5	98	2.780	2.790	320	2.830	2.730
[14:48:26] 	2.790	-0.060	-2.1	95	2.780	2.790	270	2.830	2.730
[14:49:33] 	2.770	-0.080	-2.8	113	2.770	2.790	292	2.830	2.730
[14:50:20] 	2.760	-0.090	-3.2	162	2.760	2.780	394	2.830	2.730
[14:51:25] 	2.760	-0.090	-3.2	118	2.760	2.770	334	2.830	2.730
[14:52:27] 	2.750	-0.100	-3.5	394	2.750	2.760	314	2.830	2.730
[14:53:26] 	2.750	-0.100	-3.5	389	2.750	2.760	324	2.830	2.730
[14:54:28] 	2.750	-0.100	-3.5	327	2.750	2.760	345	2.830	2.730
[14:55:27] 	2.750	-0.100	-3.5	326	2.750	2.760	352	2.830	2.730
[14:56:14] 	2.750	-0.100	-3.5	298	2.750	2.760	414	2.830	2.730
[14:57:17] 	2.750	-0.100	-3.5	341	2.750	2.760	408	2.830	2.730
[14:58:21] 	2.750	-0.100	-3.5	297	2.750	2.760	386	2.830	2.730
[14:59:26] 	2.750	-0.100	-3.5	405	2.750	2.760	408	2.830	2.730
[15:00:18] 	2.750	-0.100	-3.5	395	2.750	2.760	527	2.830	2.730
[15:01:21] 	2.750	-0.100	-3.5	348	2.750	2.760	538	2.830	2.730
[15:02:24] 	2.750	-0.100	-3.5	250	2.750	2.760	527	2.830	2.730
[15:03:30] 	2.750	-0.100	-3.5	288	2.750	2.760	536	2.830	2.730
[15:04:18] 	2.750	-0.100	-3.5	285	2.750	2.760	522	2.830	2.730
[15:05:20] 	2.750	-0.100	-3.5	254	2.750	2.760	532	2.830	2.730
[15:06:21] 	2.750	-0.100	-3.5	251	2.750	2.760	509	2.830	2.730
[15:07:25] 	2.750	-0.100	-3.5	292	2.750	2.760	412	2.830	2.730
[15:08:27] 	2.750	-0.100	-3.5	176	2.750	2.760	305	2.830	2.730
[15:09:28] 	2.750	-0.100	-3.5	202	2.750	2.760	315	2.830	2.730
[15:10:14] 	2.750	-0.100	-3.5	155	2.750	2.760	331	2.830	2.730
[15:11:26] 	2.750	-0.100	-3.5	130	2.750	2.760	415	2.830	2.730
[15:12:28] 	2.750	-0.100	-3.5	145	2.750	2.760	415	2.830	2.730
[15:13:18] 	2.740	-0.110	-3.9	407	2.740	2.750	411	2.830	2.730
[15:14:18] 	2.740	-0.110	-3.9	275	2.740	2.750	482	2.830	2.730
[15:15:18] 	2.740	-0.110	-3.9	244	2.740	2.750	479	2.830	2.730
[15:16:20] 	2.740	-0.110	-3.9	258	2.740	2.750	530	2.830	2.730
[15:17:22] 	2.740	-0.110	-3.9	165	2.740	2.750	524	2.830	2.730
[15:18:23] 	2.740	-0.110	-3.9	208	2.740	2.750	574	2.830	2.730
[15:19:32] 	2.740	-0.110	-3.9	175	2.740	2.750	610	2.830	2.730
[15:20:19] 	2.740	-0.110	-3.9	416	2.730	2.740	408	2.830	2.730
[15:21:20] 	2.740	-0.110	-3.9	672	2.730	2.740	421	2.830	2.730
[15:22:28] 	2.730	-0.120	-4.2	669	2.730	2.740	221	2.830	2.730
[15:23:15] 	2.740	-0.110	-3.9	665	2.730	2.740	146	2.830	2.730
[15:24:19] 	2.730	-0.120	-4.2	661	2.730	2.740	406	2.830	2.730
[15:25:23] 	2.730	-0.120	-4.2	700	2.730	2.740	202	2.830	2.730
[15:26:13] 	2.750	-0.100	-3.5	56	2.750	2.760	291	2.830	2.730
[15:27:14] 	2.750	-0.100	-3.5	244	2.740	2.750	1	2.830	2.730
[15:28:43] 	2.740	-0.110	-3.9	206	2.740	2.750	233	2.830	2.730
[15:29:14] 	2.730	-0.120	-4.2	751	2.730	2.750	324	2.830	2.730
[15:30:16] 	2.730	-0.120	-4.2	720	2.730	2.740	755	2.830	2.730
[15:31:18] 	2.740	-0.110	-3.9	194	2.740	2.750	108	2.830	2.730
[15:32:20] 	2.740	-0.110	-3.9	257	2.740	2.750	107	2.830	2.730
[15:33:21] 	2.740	-0.110	-3.9	261	2.740	2.750	110	2.830	2.730
[15:34:21] 	2.750	-0.100	-3.5	216	2.740	2.750	106	2.830	2.730
[15:35:24] 	2.740	-0.110	-3.9	248	2.740	2.750	55	2.830	2.730
[15:36:26] 	2.740	-0.110	-3.9	259	2.740	2.760	288	2.830	2.730
[15:37:15] 	2.740	-0.110	-3.9	226	2.740	2.750	97	2.830	2.730
[15:38:20] 	2.740	-0.110	-3.9	205	2.740	2.750	189	2.830	2.730
[15:39:26] 	2.740	-0.110	-3.9	80	2.740	2.750	143	2.830	2.730
[15:40:30] 	2.740	-0.110	-3.9	140	2.740	2.750	177	2.830	2.730
[15:41:34] 	2.740	-0.110	-3.9	99	2.740	2.750	199	2.830	2.730
[15:42:24] 	2.740	-0.110	-3.9	74	2.740	2.750	163	2.830	2.730
[15:43:17] 	2.740	-0.110	-3.9	124	2.740	2.750	219	2.830	2.730
[15:44:22] 	2.750	-0.100	-3.5	160	2.740	2.750	91	2.830	2.730
[15:45:26] 	2.740	-0.110	-3.9	4	2.740	2.750	93	2.830	2.730
[15:46:28] 	2.730	-0.120	-4.2	726	2.730	2.740	77	2.830	2.730
[15:47:14] 	2.740	-0.110	-3.9	45	2.740	2.750	76	2.830	2.730
[15:48:19] 	2.740	-0.110	-3.9	41	2.740	2.750	147	2.830	2.730
[15:49:24] 	2.740	-0.110	-3.9	185	2.740	2.750	215	2.830	2.730
[15:50:23] 	2.750	-0.100	-3.5	151	2.740	2.750	169	2.830	2.730
[15:51:29] 	2.740	-0.110	-3.9	81	2.740	2.750	134	2.830	2.730
[15:52:23] 	2.740	-0.110	-3.9	103	2.740	2.750	168	2.830	2.730
[15:53:23] 	2.740	-0.110	-3.9	155	2.740	2.750	175	2.830	2.730
[15:54:25] 	2.740	-0.110	-3.9	199	2.740	2.750	136	2.830	2.730
[15:55:27] 	2.740	-0.110	-3.9	230	2.740	2.750	135	2.830	2.730
[15:56:16] 	2.760	-0.090	-3.2	92	2.750	2.760	400	2.830	2.730
[15:57:18] 	2.750	-0.100	-3.5	153	2.750	2.760	388	2.830	2.730
[15:58:25] 	2.750	-0.100	-3.5	193	2.750	2.760	393	2.830	2.730
[15:59:14] 	2.750	-0.100	-3.5	177	2.750	2.760	395	2.830	2.730
[16:00:17] 	2.750	-0.100	-3.5	308	2.750	2.760	460	2.830	2.730
[16:01:24] 	2.750	-0.100	-3.5	307	2.750	2.760	454	2.830	2.730
[16:02:34] 	2.760	-0.090	-3.2	306	2.750	2.760	353	2.830	2.730
[16:03:21] 	2.760	-0.090	-3.2	297	2.750	2.760	263	2.830	2.730
[16:04:24] 	2.750	-0.100	-3.5	265	2.750	2.760	253	2.830	2.730
[16:05:30] 	2.750	-0.100	-3.5	375	2.750	2.760	294	2.830	2.730
[16:06:17] 	2.760	-0.090	-3.2	422	2.750	2.760	218	2.830	2.730
[16:07:23] 	2.750	-0.100	-3.5	420	2.750	2.760	260	2.830	2.730
[16:08:26] 	2.760	-0.090	-3.2	440	2.750	2.760	186	2.830	2.730
[16:09:18] 	2.750	-0.100	-3.5	581	2.750	2.760	248	2.830	2.730
[16:12:07] 	2.760	-0.090	-3.2	411	2.750	2.760	82	2.830	2.730
[16:12:23] 	2.760	-0.090	-3.2	118	2.760	2.770	143	2.830	2.730
[16:13:30] 	2.770	-0.080	-2.8	83	2.760	2.770	20	2.830	2.730
[16:14:16] 	2.770	-0.080	-2.8	155	2.760	2.770	23	2.830	2.730
[16:15:20] 	2.770	-0.080	-2.8	160	2.760	2.770	24	2.830	2.730
[16:16:29] 	2.760	-0.090	-3.2	208	2.760	2.770	24	2.830	2.730
[16:17:15] 	2.760	-0.090	-3.2	204	2.760	2.770	16	2.830	2.730
[16:18:23] 	2.760	-0.090	-3.2	199	2.760	2.770	20	2.830	2.730
[16:19:14] 	2.770	-0.080	-2.8	203	2.760	2.770	41	2.830	2.730
[16:20:16] 	2.780	-0.070	-2.5	7	2.780	2.790	99	2.830	2.730
[16:21:17] 	2.770	-0.080	-2.8	207	2.770	2.780	303	2.830	2.730
[16:22:13] 	2.770	-0.080	-2.8	180	2.770	2.780	307	2.830	2.730
[16:23:14] 	2.770	-0.080	-2.8	124	2.770	2.780	322	2.830	2.730
[16:24:26] 	2.770	-0.080	-2.8	100	2.770	2.780	342	2.830	2.730
[16:25:28] 	2.770	-0.080	-2.8	94	2.770	2.780	345	2.830	2.730
[16:26:19] 	2.770	-0.080	-2.8	87	2.770	2.780	342	2.830	2.730
[16:27:26] 	2.770	-0.080	-2.8	84	2.770	2.780	360	2.830	2.730
[16:28:14] 	2.770	-0.080	-2.8	81	2.770	2.780	332	2.830	2.730
[16:29:26] 	2.770	-0.080	-2.8	71	2.770	2.780	327	2.830	2.730
[16:30:14] 	2.770	-0.080	-2.8	160	2.770	2.780	325	2.830	2.730
[16:31:15] 	2.770	-0.080	-2.8	93	2.770	2.780	349	2.830	2.730
[16:32:16] 	2.770	-0.080	-2.8	117	2.770	2.780	346	2.830	2.730
[16:33:25] 	2.770	-0.080	-2.8	117	2.770	2.780	347	2.830	2.730
[16:34:24] 	2.770	-0.080	-2.8	111	2.770	2.780	331	2.830	2.730
[16:35:28] 	2.770	-0.080	-2.8	100	2.770	2.780	331	2.830	2.730
[16:36:18] 	2.760	-0.090	-3.2	250	2.760	2.770	147	2.830	2.730
[16:37:20] 	2.760	-0.090	-3.2	254	2.760	2.770	177	2.830	2.730
[16:38:25] 	2.760	-0.090	-3.2	179	2.760	2.770	247	2.830	2.730
[16:39:17] 	2.750	-0.100	-3.5	339	2.750	2.760	273	2.830	2.730
[16:40:21] 	2.750	-0.100	-3.5	328	2.750	2.760	353	2.830	2.730
[16:41:26] 	2.750	-0.100	-3.5	308	2.750	2.760	381	2.830	2.730
[16:42:23] 	2.760	-0.090	-3.2	353	2.750	2.760	426	2.830	2.730
[16:43:27] 	2.750	-0.100	-3.5	329	2.750	2.760	426	2.830	2.730
[16:44:24] 	2.750	-0.100	-3.5	322	2.750	2.760	456	2.830	2.730
[16:45:19] 	2.740	-0.110	-3.9	254	2.740	2.750	44	2.830	2.730
[16:46:17] 	2.740	-0.110	-3.9	236	2.740	2.750	77	2.830	2.730
