Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:13:04] 	3.03	0.01	0.331	504	3.03	3.04	846	3.06	3.03
[11:15:04] 	3.03	0.01	0.331	503	3.03	3.04	855	3.06	3.03
[11:15:37] 	3.03	0.01	0.331	500	3.03	3.04	866	3.06	3.03
[11:16:42] 	3.04	0.02	0.662	500	3.03	3.04	868	3.06	3.03
[11:17:25] 	3.03	0.01	0.331	552	3.03	3.04	868	3.06	3.03
[11:18:09] 	3.03	0.01	0.331	552	3.03	3.04	870	3.06	3.03
[11:18:42] 	3.04	0.02	0.662	552	3.03	3.04	869	3.06	3.03
[11:19:16] 	3.03	0.01	0.331	541	3.03	3.04	859	3.06	3.03
[11:20:00] 	3.03	0.01	0.331	574	3.03	3.04	859	3.06	3.03
[11:20:33] 	3.04	0.02	0.662	575	3.03	3.04	858	3.06	3.03
[11:21:07] 	3.03	0.01	0.331	574	3.03	3.04	855	3.06	3.03
[11:21:40] 	3.04	0.02	0.662	592	3.03	3.04	925	3.06	3.03
[11:22:13] 	3.04	0.02	0.662	592	3.03	3.04	923	3.06	3.03
[11:22:46] 	3.03	0.01	0.331	590	3.03	3.04	924	3.06	3.03
[11:23:28] 	3.03	0.01	0.331	584	3.03	3.04	925	3.06	3.03
[11:24:00] 	3.03	0.01	0.331	584	3.03	3.04	926	3.06	3.03
[11:24:34] 	3.03	0.01	0.331	580	3.03	3.04	925	3.06	3.03
[11:26:23] 	3.03	0.01	0.331	581	3.03	3.04	925	3.06	3.03
[11:26:57] 	3.03	0.01	0.331	578	3.03	3.04	921	3.06	3.03
[11:27:36] 	3.04	0.02	0.662	580	3.03	3.04	924	3.06	3.03
[11:28:09] 	3.04	0.02	0.662	581	3.03	3.04	924	3.06	3.03
[11:28:43] 	3.03	0.01	0.331	580	3.03	3.04	925	3.06	3.03
[11:30:01] 	3.04	0.02	0.662	580	3.03	3.04	924	3.06	3.03
[11:30:33] 	3.03	0.01	0.331	480	3.03	3.04	929	3.06	3.03
[11:31:06] 	3.03	0.01	0.331	482	3.03	3.04	930	3.06	3.03
[11:31:50] 	3.03	0.01	0.331	477	3.02	3.03	496	3.06	3.03
[11:32:24] 	3.03	0.01	0.331	444	3.02	3.03	488	3.06	3.02
[11:32:56] 	3.02	0	0	439	3.02	3.03	573	3.06	3.02
[11:33:40] 	3.02	0	0	417	3.02	3.03	573	3.06	3.02
[11:34:14] 	3.02	0	0	432	3.02	3.03	623	3.06	3.02
[11:34:47] 	3.02	0	0	432	3.02	3.03	625	3.06	3.02
[11:35:21] 	3.03	0.01	0.331	488	3.02	3.03	670	3.06	3.02
[11:36:06] 	3.03	0.01	0.331	480	3.02	3.03	653	3.06	3.02
[11:36:39] 	3.02	0	0	477	3.02	3.03	650	3.06	3.02
[11:37:12] 	3.02	0	0	482	3.02	3.03	655	3.06	3.02
[11:37:56] 	3.02	0	0	482	3.02	3.03	658	3.06	3.02
[11:38:30] 	3.02	0	0	490	3.02	3.03	658	3.06	3.02
[11:39:04] 	3.02	0	0	467	3.02	3.03	692	3.06	3.02
[11:39:37] 	3.02	0	0	520	3.02	3.03	692	3.06	3.02
[11:40:12] 	3.02	0	0	525	3.02	3.03	693	3.06	3.02
[11:40:56] 	3.03	0.01	0.331	525	3.02	3.03	787	3.06	3.02
[11:41:29] 	3.03	0.01	0.331	530	3.02	3.03	787	3.06	3.02
[11:42:01] 	3.02	0	0	543	3.02	3.03	788	3.06	3.02
[11:42:34] 	3.02	0	0	543	3.02	3.03	789	3.06	3.02
[11:43:08] 	3.02	0	0	542	3.02	3.03	789	3.06	3.02
[11:43:42] 	3.02	0	0	537	3.02	3.03	1039	3.06	3.02
[11:44:26] 	3.02	0	0	454	3.02	3.03	1036	3.06	3.02
[11:45:00] 	3.02	0	0	293	3.02	3.03	1035	3.06	3.02
[11:45:33] 	3.02	0	0	73	3.02	3.03	1033	3.06	3.02
[11:46:06] 	3.02	0	0	79	3.02	3.03	1033	3.06	3.02
[11:47:12] 	3.02	0	0	80	3.02	3.03	1035	3.06	3.02
[11:47:56] 	3.02	0	0	80	3.02	3.03	1005	3.06	3.02
[11:48:30] 	3.02	0	0	86	3.02	3.03	1005	3.06	3.02
[11:49:41] 	3.02	0	0	114	3.02	3.03	1007	3.06	3.02
[11:50:14] 	3.02	0	0	133	3.02	3.03	1007	3.06	3.02
[11:50:47] 	3.02	0	0	393	3.02	3.03	1006	3.06	3.02
[11:51:19] 	3.02	0	0	393	3.02	3.03	946	3.06	3.02
[11:51:53] 	3.02	0	0	403	3.02	3.03	945	3.06	3.02
[11:52:37] 	3.02	0	0	409	3.02	3.03	945	3.06	3.02
[11:53:13] 	3.02	0	0	409	3.02	3.03	973	3.06	3.02
[11:53:49] 	3.02	0	0	409	3.02	3.03	974	3.06	3.02
[11:54:22] 	3.02	0	0	412	3.02	3.03	974	3.06	3.02
[11:55:28] 	3.02	0	0	414	3.02	3.03	974	3.06	3.02
[11:56:02] 	3.02	0	0	359	3.02	3.03	945	3.06	3.02
[11:56:35] 	3.02	0	0	386	3.02	3.03	971	3.06	3.02
[11:57:09] 	3.02	0	0	385	3.02	3.03	918	3.06	3.02
[11:57:42] 	3.03	0.01	0.331	384	3.02	3.03	917	3.06	3.02
[11:58:15] 	3.03	0.01	0.331	384	3.02	3.03	1017	3.06	3.02
[11:58:49] 	3.03	0.01	0.331	384	3.02	3.03	1018	3.06	3.02
[11:59:22] 	3.03	0.01	0.331	487	3.02	3.03	1017	3.06	3.02
[11:59:55] 	3.03	0.01	0.331	492	3.02	3.03	1017	3.06	3.02
[12:00:28] 	3.02	0	0	506	3.02	3.03	917	3.06	3.02
[12:01:36] 	3.02	0	0	508	3.02	3.03	916	3.06	3.02
[12:02:45] 	3.02	0	0	509	3.02	3.03	916	3.06	3.02
[12:03:20] 	3.03	0.01	0.331	513	3.02	3.03	917	3.06	3.02
[12:04:28] 	3.03	0.01	0.331	516	3.02	3.03	917	3.06	3.02
[12:05:12] 	3.03	0.01	0.331	526	3.02	3.03	899	3.06	3.02
[12:05:47] 	3.03	0.01	0.331	516	3.02	3.03	900	3.06	3.02
[12:06:20] 	3.03	0.01	0.331	522	3.02	3.03	900	3.06	3.02
[12:06:54] 	3.02	0	0	521	3.02	3.03	901	3.06	3.02
[12:09:33] 	3.02	0	0	533	3.02	3.03	902	3.06	3.02
[12:10:06] 	3.02	0	0	535	3.02	3.03	932	3.06	3.02
[12:10:41] 	3.03	0.01	0.331	535	3.02	3.03	931	3.06	3.02
[12:11:13] 	3.02	0	0	534	3.02	3.03	933	3.06	3.02
[12:11:58] 	3.02	0	0	551	3.02	3.03	931	3.06	3.02
[12:13:38] 	3.02	0	0	552	3.02	3.03	931	3.06	3.02
[12:14:12] 	3.02	0	0	610	3.02	3.03	929	3.06	3.02
[12:14:46] 	3.02	0	0	610	3.02	3.03	979	3.06	3.02
[12:15:20] 	3.03	0.01	0.331	23	3.03	3.04	844	3.06	3.02
[12:15:53] 	3.03	0.01	0.331	55	3.03	3.04	847	3.06	3.02
[12:16:27] 	3.03	0.01	0.331	561	3.02	3.03	15	3.06	3.02
[12:17:00] 	3.03	0.01	0.331	561	3.02	3.03	415	3.06	3.02
[12:17:34] 	3.03	0.01	0.331	521	3.02	3.03	415	3.06	3.02
[12:18:18] 	3.03	0.01	0.331	524	3.02	3.03	415	3.06	3.02
[12:19:30] 	3.03	0.01	0.331	524	3.02	3.03	416	3.06	3.02
[12:20:40] 	3.03	0.01	0.331	536	3.02	3.03	416	3.06	3.02
[12:21:51] 	3.03	0.01	0.331	539	3.02	3.03	414	3.06	3.02
[12:22:27] 	3.03	0.01	0.331	543	3.02	3.03	414	3.06	3.02
[12:24:17] 	3.03	0.01	0.331	546	3.02	3.03	413	3.06	3.02
[12:25:28] 	3.03	0.01	0.331	548	3.02	3.03	413	3.06	3.02
[12:27:19] 	3.03	0.01	0.331	297	3.02	3.03	413	3.06	3.02
[12:27:58] 	3.03	0.01	0.331	508	3.02	3.03	413	3.06	3.02
[12:28:36] 	3.03	0.01	0.331	507	3.02	3.03	412	3.06	3.02
[12:29:09] 	3.03	0.01	0.331	507	3.02	3.03	402	3.06	3.02
[12:30:21] 	3.03	0.01	0.331	506	3.02	3.03	401	3.06	3.02
[12:30:57] 	3.03	0.01	0.331	494	3.02	3.03	133	3.06	3.02
[12:31:32] 	3.04	0.02	0.662	487	3.03	3.04	370	3.06	3.02
[12:32:04] 	3.04	0.02	0.662	490	3.03	3	2	3.06	3.02
[12:32:37] 	3.04	0.02	0.662	3	3.14	2.94	7	3.06	3.02
[14:00:57] 	3.03	0.01	0.331	315	3.02	3.03	199	3.06	3.02
[14:01:30] 	3.03	0.01	0.331	342	3.02	3.03	240	3.06	3.02
[14:02:38] 	3.03	0.01	0.331	407	3.02	3.03	246	3.06	3.02
[14:03:56] 	3.03	0.01	0.331	412	3.02	3.03	249	3.06	3.02
[14:04:41] 	3.03	0.01	0.331	426	3.02	3.03	249	3.06	3.02
[14:05:26] 	3.03	0.01	0.331	431	3.02	3.03	249	3.06	3.02
[14:06:01] 	3.03	0.01	0.331	434	3.02	3.03	249	3.06	3.02
[14:06:35] 	3.03	0.01	0.331	436	3.02	3.03	249	3.06	3.02
[14:07:15] 	3.03	0.01	0.331	450	3.02	3.03	253	3.06	3.02
[14:07:56] 	3.03	0.01	0.331	450	3.02	3.03	260	3.06	3.02
[14:09:26] 	3.02	0	0	463	3.02	3.03	260	3.06	3.02
[14:10:04] 	3.02	0	0	463	3.02	3.03	261	3.06	3.02
[14:10:37] 	3.02	0	0	459	3.02	3.03	261	3.06	3.02
[14:11:11] 	3.02	0	0	455	3.02	3.03	261	3.06	3.02
[14:12:24] 	3.02	0	0	454	3.02	3.03	262	3.06	3.02
[14:13:01] 	3.02	0	0	449	3.02	3.03	263	3.06	3.02
[14:13:47] 	3.03	0.01	0.331	143	3.03	3.04	433	3.06	3.02
[14:14:30] 	3.03	0.01	0.331	150	3.03	3.04	434	3.06	3.02
[14:15:04] 	3.03	0.01	0.331	160	3.03	3.04	424	3.06	3.02
[14:16:12] 	3.04	0.02	0.662	160	3.03	3.04	418	3.06	3.02
[14:16:46] 	3.04	0.02	0.662	165	3.03	3.04	418	3.06	3.02
[14:17:21] 	3.04	0.02	0.662	205	3.03	3.04	413	3.06	3.02
[14:17:55] 	3.04	0.02	0.662	207	3.03	3.04	420	3.06	3.02
[14:18:29] 	3.04	0.02	0.662	257	3.03	3.04	420	3.06	3.02
[14:19:02] 	3.04	0.02	0.662	259	3.03	3.04	423	3.06	3.02
[14:21:25] 	3.04	0.02	0.662	259	3.03	3.04	419	3.06	3.02
[14:22:04] 	3.04	0.02	0.662	264	3.03	3.04	419	3.06	3.02
[14:22:39] 	3.04	0.02	0.662	263	3.03	3.04	424	3.06	3.02
[14:23:19] 	3.04	0.02	0.662	263	3.03	3.04	427	3.06	3.02
[14:25:57] 	3.04	0.02	0.662	263	3.03	3.04	429	3.06	3.02
[14:26:33] 	3.04	0.02	0.662	363	3.03	3.04	427	3.06	3.02
[14:27:08] 	3.03	0.01	0.331	361	3.03	3.04	429	3.06	3.02
[14:27:53] 	3.03	0.01	0.331	367	3.03	3.04	400	3.06	3.02
[14:29:40] 	3.03	0.01	0.331	368	3.03	3.04	399	3.06	3.02
[14:32:14] 	3.03	0.01	0.331	372	3.03	3.04	502	3.06	3.02
[14:32:48] 	3.03	0.01	0.331	369	3.03	3.04	511	3.06	3.02
[14:33:21] 	3.03	0.01	0.331	370	3.03	3.04	499	3.06	3.02
[14:33:55] 	3.03	0.01	0.331	358	3.03	3.04	502	3.06	3.02
[14:35:03] 	3.04	0.02	0.662	358	3.03	3.04	503	3.06	3.02
[14:35:38] 	3.04	0.02	0.662	384	3.03	3.04	503	3.06	3.02
[14:36:17] 	3.04	0.02	0.662	382	3.03	3.04	501	3.06	3.02
[14:36:51] 	3.04	0.02	0.662	381	3.03	3.04	500	3.06	3.02
[14:37:25] 	3.03	0.01	0.331	378	3.03	3.04	499	3.06	3.02
[14:37:58] 	3.03	0.01	0.331	377	3.03	3.04	506	3.06	3.02
[14:38:37] 	3.03	0.01	0.331	349	3.03	3.04	506	3.06	3.02
[14:39:11] 	3.03	0.01	0.331	323	3.03	3.04	497	3.06	3.02
[14:39:49] 	3.03	0.01	0.331	324	3.03	3.04	501	3.06	3.02
[14:40:23] 	3.03	0.01	0.331	323	3.03	3.04	505	3.06	3.02
[14:41:54] 	3.04	0.02	0.662	315	3.03	3.04	497	3.06	3.02
[14:42:28] 	3.04	0.02	0.662	318	3.03	3.04	503	3.06	3.02
[14:43:12] 	3.03	0.01	0.331	321	3.03	3.04	504	3.06	3.02
[14:43:48] 	3.03	0.01	0.331	319	3.03	3.04	514	3.06	3.02
[14:45:11] 	3.04	0.02	0.662	313	3.03	3.04	508	3.06	3.02
[14:45:47] 	3.04	0.02	0.662	308	3.03	3.04	508	3.06	3.02
[14:46:20] 	3.04	0.02	0.662	308	3.03	3.04	511	3.06	3.02
[14:46:55] 	3.04	0.02	0.662	308	3.03	3.04	523	3.06	3.02
[14:47:30] 	3.03	0.01	0.331	267	3.03	3.04	528	3.06	3.02
[14:48:04] 	3.03	0.01	0.331	150	3.03	3.04	542	3.06	3.02
[14:48:38] 	3.03	0.01	0.331	77	3.03	3.04	452	3.06	3.02
[14:49:23] 	3.03	0.01	0.331	76	3.03	3.04	451	3.06	3.02
[14:50:07] 	3.03	0.01	0.331	77	3.03	3.04	455	3.06	3.02
[14:50:41] 	3.03	0.01	0.331	184	3.03	3.04	448	3.06	3.02
[14:51:19] 	3.03	0.01	0.331	196	3.03	3.04	450	3.06	3.02
[14:52:31] 	3.03	0.01	0.331	199	3.03	3.04	455	3.06	3.02
[14:53:07] 	3.03	0.01	0.331	199	3.03	3.04	456	3.06	3.02
[14:54:29] 	3.03	0.01	0.331	298	3.03	3.04	457	3.06	3.02
[14:55:03] 	3.03	0.01	0.331	305	3.03	3.04	458	3.06	3.02
[14:55:47] 	3.03	0.01	0.331	302	3.03	3.04	455	3.06	3.02
[14:57:08] 	3.02	0	0	401	3.02	3.03	66	3.06	3.02
[14:57:41] 	3.02	0	0	401	3.02	3.03	127	3.06	3.02
[14:58:16] 	3.02	0	0	402	3.02	3.03	127	3.06	3.02
[14:58:49] 	3.02	0	0	388	3.02	3.03	127	3.06	3.02
[14:59:34] 	3.03	0.01	0.331	388	3.02	3.03	132	3.06	3.02
[15:00:48] 	3.03	0.01	0.331	394	3.02	3.03	132	3.06	3.02
[15:01:23] 	3.03	0.01	0.331	401	3.02	3.03	127	3.06	3.02
[15:01:58] 	3.02	0	0	402	3.02	3.03	127	3.06	3.02
[15:02:32] 	3.02	0	0	402	3.02	3.03	149	3.06	3.02
[15:03:10] 	3.02	0	0	403	3.02	3.03	149	3.06	3.02
[15:03:44] 	3.02	0	0	403	3.02	3.03	150	3.06	3.02
[15:04:19] 	3.02	0	0	413	3.02	3.03	150	3.06	3.02
[15:04:57] 	3.02	0	0	416	3.02	3.03	150	3.06	3.02
[15:05:36] 	3.03	0.01	0.331	415	3.02	3.03	124	3.06	3.02
[15:06:10] 	3.02	0	0	413	3.02	3.03	124	3.06	3.02
[15:07:25] 	3.02	0	0	413	3.02	3.03	126	3.06	3.02
[15:08:07] 	3.02	0	0	413	3.02	3.03	127	3.06	3.02
[15:08:42] 	3.03	0.01	0.331	413	3.02	3.03	121	3.06	3.02
[15:09:58] 	3.03	0.01	0.331	422	3.02	3.03	121	3.06	3.02
[15:10:31] 	3.03	0.01	0.331	422	3.02	3.03	246	3.06	3.02
[15:11:07] 	3.03	0.01	0.331	422	3.02	3.03	255	3.06	3.02
[15:12:21] 	3.03	0.01	0.331	429	3.02	3.03	254	3.06	3.02
[15:12:56] 	3.03	0.01	0.331	430	3.02	3.03	254	3.06	3.02
[15:13:30] 	3.03	0.01	0.331	436	3.02	3.03	254	3.06	3.02
[15:14:05] 	3.02	0	0	240	3.02	3.03	254	3.06	3.02
[15:14:39] 	3.02	0	0	190	3.02	3.03	254	3.06	3.02
[15:15:13] 	3.02	0	0	190	3.02	3.03	315	3.06	3.02
[15:15:49] 	3.02	0	0	191	3.02	3.03	315	3.06	3.02
[15:16:24] 	3.02	0	0	195	3.02	3.03	316	3.06	3.02
[15:16:58] 	3.02	0	0	202	3.02	3.03	316	3.06	3.02
[15:17:35] 	3.02	0	0	250	3.02	3.03	320	3.06	3.02
[15:18:10] 	3.02	0	0	250	3.02	3.03	326	3.06	3.02
[15:19:21] 	3.02	0	0	299	3.02	3.03	326	3.06	3.02
[15:20:29] 	3.02	0	0	309	3.02	3.03	326	3.06	3.02
[15:21:43] 	3.02	0	0	319	3.02	3.03	326	3.06	3.02
[15:22:22] 	3.02	0	0	321	3.02	3.03	306	3.06	3.02
[15:23:01] 	3.02	0	0	309	3.02	3.03	309	3.06	3.02
[15:24:22] 	3.02	0	0	360	3.02	3.03	309	3.06	3.02
[15:24:56] 	3.02	0	0	416	3.02	3.03	309	3.06	3.02
[15:25:31] 	3.02	0	0	418	3.02	3.03	309	3.06	3.02
[15:26:50] 	3.02	0	0	423	3.02	3.03	313	3.06	3.02
[15:27:25] 	3.02	0	0	421	3.02	3.03	317	3.06	3.02
[15:27:59] 	3.03	0.01	0.331	423	3.02	3.03	309	3.06	3.02
[15:28:40] 	3.03	0.01	0.331	424	3.02	3.03	313	3.06	3.02
[15:29:22] 	3.03	0.01	0.331	424	3.02	3.03	314	3.06	3.02
[15:29:59] 	3.03	0.01	0.331	423	3.02	3.03	293	3.06	3.02
[15:30:33] 	3.03	0.01	0.331	439	3.02	3.03	293	3.06	3.02
[15:31:07] 	3.03	0.01	0.331	440	3.02	3.03	292	3.06	3.02
[15:31:48] 	3.03	0.01	0.331	472	3.02	3.03	291	3.06	3.02
[15:32:33] 	3.03	0.01	0.331	480	3.02	3.03	295	3.06	3.02
[15:33:23] 	3.03	0.01	0.331	485	3.02	3.03	295	3.06	3.02
[15:34:36] 	3.03	0.01	0.331	430	3.02	3.03	140	3.06	3.02
[15:35:22] 	3.03	0.01	0.331	379	3.02	3.03	53	3.06	3.02
[15:35:58] 	3.03	0.01	0.331	399	3.02	3.03	79	3.06	3.02
[15:36:39] 	3.03	0.01	0.331	400	3.02	3.03	84	3.06	3.02
[15:37:14] 	3.03	0.01	0.331	401	3.02	3.03	93	3.06	3.02
[15:37:48] 	3.03	0.01	0.331	402	3.02	3.03	85	3.06	3.02
[15:38:25] 	3.03	0.01	0.331	396	3.02	3.03	99	3.06	3.02
[15:39:47] 	3.03	0.01	0.331	402	3.02	3.03	99	3.06	3.02
[15:40:23] 	3.03	0.01	0.331	402	3.02	3.03	155	3.06	3.02
[15:41:00] 	3.03	0.01	0.331	394	3.02	3.03	142	3.06	3.02
[15:41:35] 	3.03	0.01	0.331	394	3.02	3.03	142	3.06	3.02
[15:42:10] 	3.03	0.01	0.331	414	3.02	3.03	150	3.06	3.02
[15:42:45] 	3.03	0.01	0.331	414	3.02	3.03	154	3.06	3.02
[15:44:41] 	3.03	0.01	0.331	421	3.02	3.03	156	3.06	3.02
[15:45:24] 	3.02	0	0	308	3.02	3.03	196	3.06	3.02
[15:46:40] 	3.02	0	0	308	3.02	3.03	201	3.06	3.02
[15:47:14] 	3.02	0	0	308	3.02	3.03	206	3.06	3.02
[15:47:52] 	3.02	0	0	310	3.02	3.03	214	3.06	3.02
[15:48:30] 	3.02	0	0	318	3.02	3.03	264	3.06	3.02
[15:49:13] 	3.02	0	0	326	3.02	3.03	264	3.06	3.02
[15:49:57] 	3.02	0	0	325	3.02	3.03	264	3.06	3.02
[15:50:31] 	3.02	0	0	323	3.02	3.03	264	3.06	3.02
[15:51:05] 	3.02	0	0	331	3.02	3.03	264	3.06	3.02
[15:51:43] 	3.02	0	0	361	3.02	3.03	264	3.06	3.02
[15:52:19] 	3.02	0	0	375	3.02	3.03	271	3.06	3.02
[15:53:00] 	3.02	0	0	368	3.02	3.03	322	3.06	3.02
[15:53:36] 	3.03	0.01	0.331	338	3.02	3.03	327	3.06	3.02
[15:54:09] 	3.03	0.01	0.331	340	3.02	3.03	326	3.06	3.02
