Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:25] 	3.380	-0.020	-0.6	332	3.370	3.380	248	3.390	3.360
[09:41:28] 	3.380	-0.020	-0.6	332	3.370	3.380	246	3.390	3.360
[09:41:45] 	3.380	-0.020	-0.6	332	3.370	3.380	240	3.390	3.360
[09:43:01] 	3.380	-0.020	-0.6	337	3.370	3.380	240	3.390	3.360
[09:43:47] 	3.380	-0.020	-0.6	347	3.370	3.380	230	3.390	3.360
[09:44:48] 	3.390	-0.010	-0.3	122	3.380	3.390	297	3.390	3.360
[09:46:04] 	3.390	-0.010	-0.3	136	3.380	3.390	297	3.390	3.360
[09:46:46] 	3.390	-0.010	-0.3	269	3.380	3.390	292	3.390	3.360
[09:47:47] 	3.390	-0.010	-0.3	269	3.380	3.390	271	3.390	3.360
[09:49:19] 	3.390	-0.010	-0.3	269	3.380	3.390	254	3.390	3.360
[09:50:14] 	3.390	-0.010	-0.3	309	3.380	3.390	205	3.390	3.360
[09:50:52] 	3.390	-0.010	-0.3	295	3.380	3.390	273	3.390	3.360
[09:52:12] 	3.390	-0.010	-0.3	295	3.380	3.390	276	3.390	3.360
[09:52:48] 	3.390	-0.010	-0.3	295	3.380	3.390	326	3.390	3.360
[09:53:45] 	3.390	-0.010	-0.3	300	3.380	3.390	352	3.390	3.360
[09:55:01] 	3.390	-0.010	-0.3	301	3.380	3.390	337	3.390	3.360
[09:59:29] 	3.370	-0.030	-0.9	137	3.360	3.370	25	3.390	3.360
[09:59:47] 	3.370	-0.030	-0.9	164	3.360	3.370	63	3.390	3.360
[10:00:40] 	3.380	-0.020	-0.6	267	3.370	3.380	256	3.390	3.360
[10:02:02] 	3.380	-0.020	-0.6	267	3.370	3.380	380	3.390	3.360
[10:03:16] 	3.380	-0.020	-0.6	267	3.370	3.380	329	3.390	3.360
[10:04:11] 	3.380	-0.020	-0.6	267	3.370	3.380	328	3.390	3.360
[10:04:51] 	3.370	-0.030	-0.9	271	3.370	3.380	328	3.390	3.360
[10:06:28] 	3.380	-0.020	-0.6	271	3.370	3.380	417	3.390	3.360
[10:06:45] 	3.370	-0.030	-0.9	121	3.370	3.380	372	3.390	3.360
[10:07:42] 	3.370	-0.030	-0.9	49	3.370	3.380	300	3.390	3.360
[10:08:41] 	3.360	-0.040	-1.2	173	3.360	3.370	137	3.390	3.360
[10:10:02] 	3.360	-0.040	-1.2	178	3.360	3.370	141	3.390	3.360
[10:10:57] 	3.360	-0.040	-1.2	161	3.360	3.370	188	3.390	3.360
[10:11:47] 	3.370	-0.030	-0.9	226	3.350	3.370	256	3.390	3.360
[10:12:49] 	3.360	-0.040	-1.2	53	3.360	3.370	256	3.390	3.360
[10:13:44] 	3.360	-0.040	-1.2	106	3.360	3.370	287	3.390	3.360
[10:14:57] 	3.360	-0.040	-1.2	97	3.360	3.370	290	3.390	3.360
[10:15:49] 	3.360	-0.040	-1.2	3	3.360	3.370	290	3.390	3.360
[10:16:49] 	3.360	-0.040	-1.2	231	3.350	3.360	77	3.390	3.350
[10:17:44] 	3.360	-0.040	-1.2	232	3.350	3.360	127	3.390	3.350
[10:18:59] 	3.370	-0.030	-0.9	93	3.360	3.370	231	3.390	3.350
[10:19:42] 	3.360	-0.040	-1.2	144	3.360	3.370	193	3.390	3.350
[10:20:58] 	3.370	-0.030	-0.9	158	3.360	3.370	113	3.390	3.350
[10:22:22] 	3.360	-0.040	-1.2	166	3.360	3.370	114	3.390	3.350
[10:23:14] 	3.370	-0.030	-0.9	111	3.360	3.370	105	3.390	3.350
[10:24:14] 	3.370	-0.030	-0.9	117	3.360	3.370	66	3.390	3.350
[10:25:08] 	3.370	-0.030	-0.9	126	3.360	3.370	62	3.390	3.350
[10:25:57] 	3.370	-0.030	-0.9	156	3.360	3.370	167	3.390	3.350
[10:26:51] 	3.370	-0.030	-0.9	160	3.360	3.370	168	3.390	3.350
[10:27:47] 	3.370	-0.030	-0.9	160	3.360	3.370	104	3.390	3.350
[10:29:04] 	3.370	-0.030	-0.9	9	3.370	3.380	312	3.390	3.350
[10:30:15] 	3.370	-0.030	-0.9	4	3.370	3.380	311	3.390	3.350
[10:31:17] 	3.370	-0.030	-0.9	223	3.360	3.380	310	3.390	3.350
[10:31:42] 	3.370	-0.030	-0.9	224	3.360	3.370	1	3.390	3.350
[10:34:13] 	3.370	-0.030	-0.9	136	3.370	3.380	312	3.390	3.350
[10:34:58] 	3.370	-0.030	-0.9	208	3.370	3.380	309	3.390	3.350
[10:35:49] 	3.370	-0.030	-0.9	226	3.370	3.380	309	3.390	3.350
[10:37:07] 	3.380	-0.020	-0.6	8	3.380	3.390	390	3.390	3.350
[10:38:00] 	3.380	-0.020	-0.6	311	3.370	3.380	7	3.390	3.350
[10:39:10] 	3.380	-0.020	-0.6	310	3.370	3.390	297	3.390	3.350
[10:40:48] 	3.380	-0.020	-0.6	312	3.370	3.380	1	3.390	3.350
[10:41:51] 	3.390	-0.010	-0.3	33	3.380	3.390	278	3.390	3.350
[10:42:50] 	3.380	-0.020	-0.6	21	3.380	3.390	310	3.390	3.350
[10:43:54] 	3.380	-0.020	-0.6	258	3.370	3.390	359	3.390	3.350
[10:44:51] 	3.380	-0.020	-0.6	262	3.370	3.380	259	3.390	3.350
[10:46:36] 	3.380	-0.020	-0.6	267	3.370	3.380	328	3.390	3.350
[10:46:58] 	3.380	-0.020	-0.6	275	3.370	3.380	339	3.390	3.350
[10:47:56] 	3.380	-0.020	-0.6	275	3.370	3.380	378	3.390	3.350
[10:48:54] 	3.380	-0.020	-0.6	282	3.370	3.380	378	3.390	3.350
[10:50:19] 	3.380	-0.020	-0.6	296	3.370	3.380	378	3.390	3.350
[10:50:54] 	3.380	-0.020	-0.6	293	3.370	3.380	354	3.390	3.350
[10:51:59] 	3.380	-0.020	-0.6	293	3.370	3.380	356	3.390	3.350
[10:53:06] 	3.380	-0.020	-0.6	309	3.370	3.380	356	3.390	3.350
[10:53:45] 	3.380	-0.020	-0.6	68	3.380	3.390	382	3.390	3.350
[10:55:40] 	3.390	-0.010	-0.3	356	3.380	3.390	444	3.390	3.350
[10:55:57] 	3.390	-0.010	-0.3	356	3.380	3.390	445	3.390	3.350
[10:59:27] 	3.380	-0.020	-0.6	270	3.370	3.380	658	3.390	3.350
[10:59:47] 	3.380	-0.020	-0.6	209	3.370	3.380	656	3.390	3.350
[11:00:48] 	3.370	-0.030	-0.9	212	3.370	3.380	672	3.390	3.350
[11:01:48] 	3.370	-0.030	-0.9	217	3.370	3.380	672	3.390	3.350
[11:02:47] 	3.370	-0.030	-0.9	167	3.370	3.380	672	3.390	3.350
