Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:40] 	3.08	-0.01	-0.323624609375	227	3.07	3.08	744	3.1	3.06
[10:40:19] 	3.08	-0.01	-0.323624609375	326	3.07	3.08	743	3.1	3.06
[10:40:57] 	3.08	-0.01	-0.323624609375	336	3.07	3.08	743	3.1	3.06
[10:41:36] 	3.08	-0.01	-0.323624609375	376	3.07	3.08	741	3.1	3.06
[10:42:15] 	3.08	-0.01	-0.323624609375	374	3.07	3.08	772	3.1	3.06
[10:42:53] 	3.07	-0.02	-0.64724921875	1534	3.06	3.07	204	3.1	3.06
[10:43:31] 	3.07	-0.02	-0.64724921875	1535	3.06	3.07	514	3.1	3.06
[10:44:09] 	3.07	-0.02	-0.64724921875	1535	3.06	3.07	535	3.1	3.06
[10:44:47] 	3.07	-0.02	-0.64724921875	1535	3.06	3.07	545	3.1	3.06
[10:45:24] 	3.07	-0.02	-0.64724921875	1496	3.06	3.07	554	3.1	3.06
[10:46:40] 	3.07	-0.02	-0.64724921875	1673	3.06	3.07	575	3.1	3.06
[10:47:19] 	3.07	-0.02	-0.64724921875	1693	3.06	3.07	555	3.1	3.06
[10:47:58] 	3.07	-0.02	-0.64724921875	1693	3.06	3.07	630	3.1	3.06
[10:48:36] 	3.07	-0.02	-0.64724921875	1692	3.06	3.07	630	3.1	3.06
[10:49:14] 	3.07	-0.02	-0.64724921875	1692	3.06	3.07	655	3.1	3.06
[10:49:52] 	3.07	-0.02	-0.64724921875	1692	3.06	3.07	668	3.1	3.06
[10:51:08] 	3.07	-0.02	-0.64724921875	1694	3.06	3.07	668	3.1	3.06
[10:51:46] 	3.07	-0.02	-0.64724921875	1518	3.06	3.07	662	3.1	3.06
[10:52:25] 	3.07	-0.02	-0.64724921875	1517	3.06	3.07	691	3.1	3.06
[10:53:03] 	3.07	-0.02	-0.64724921875	1517	3.06	3.07	690	3.1	3.06
[10:53:42] 	3.07	-0.02	-0.64724921875	1567	3.06	3.07	693	3.1	3.06
[10:54:20] 	3.07	-0.02	-0.64724921875	1517	3.06	3.07	693	3.1	3.06
[10:55:36] 	3.07	-0.02	-0.64724921875	1517	3.06	3.07	703	3.1	3.06
