Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:47] 	3.1	0.01	0.323624609375	444	3.1	3.11	777	3.11	3.09
[10:14:16] 	3.1	0.01	0.323624609375	441	3.1	3.11	776	3.11	3.09
[10:14:54] 	3.11	0.02	0.64724921875	442	3.1	3.11	775	3.11	3.09
[10:15:33] 	3.11	0.02	0.64724921875	316	3.1	3.11	780	3.11	3.09
[10:16:10] 	3.11	0.02	0.64724921875	472	3.1	3.11	781	3.11	3.09
[10:16:48] 	3.11	0.02	0.64724921875	452	3.1	3.11	785	3.11	3.09
[10:17:25] 	3.11	0.02	0.64724921875	452	3.1	3.11	797	3.11	3.09
[10:18:02] 	3.11	0.02	0.64724921875	447	3.1	3.11	831	3.11	3.09
[10:18:42] 	3.11	0.02	0.64724921875	451	3.1	3.11	831	3.11	3.09
[10:19:19] 	3.11	0.02	0.64724921875	456	3.1	3.11	842	3.11	3.09
[10:19:59] 	3.11	0.02	0.64724921875	456	3.1	3.11	854	3.11	3.09
[10:21:14] 	3.11	0.02	0.64724921875	457	3.1	3.11	860	3.11	3.09
[10:23:06] 	3.11	0.02	0.64724921875	492	3.1	3.11	833	3.11	3.09
[10:23:44] 	3.1	0.01	0.323624609375	491	3.1	3.11	833	3.11	3.09
[10:24:21] 	3.1	0.01	0.323624609375	496	3.1	3.11	833	3.11	3.09
[10:24:56] 	3.1	0.01	0.323624609375	496	3.1	3.11	834	3.11	3.09
[10:25:33] 	3.11	0.02	0.64724921875	496	3.1	3.11	833	3.11	3.09
[10:26:12] 	3.11	0.02	0.64724921875	504	3.1	3.11	833	3.11	3.09
[10:26:42] 	3.1	0.01	0.323624609375	502	3.1	3.11	832	3.11	3.09
[10:27:19] 	3.1	0.01	0.323624609375	502	3.1	3.11	840	3.11	3.09
[10:27:57] 	3.1	0.01	0.323624609375	530	3.1	3.11	842	3.11	3.09
[10:28:34] 	3.11	0.02	0.64724921875	527	3.1	3.11	841	3.11	3.09
[10:29:13] 	3.1	0.01	0.323624609375	532	3.1	3.11	844	3.11	3.09
[10:31:06] 	3.11	0.02	0.64724921875	557	3.1	3.11	843	3.11	3.09
[10:31:45] 	3.1	0.01	0.323624609375	556	3.1	3.11	847	3.11	3.09
[10:32:24] 	3.1	0.01	0.323624609375	526	3.1	3.11	843	3.11	3.09
[10:33:02] 	3.11	0.02	0.64724921875	526	3.1	3.11	842	3.11	3.09
[10:33:40] 	3.11	0.02	0.64724921875	499	3.1	3.11	837	3.11	3.09
[10:34:17] 	3.1	0.01	0.323624609375	503	3.1	3.11	838	3.11	3.09
[10:34:54] 	3.1	0.01	0.323624609375	503	3.1	3.11	841	3.11	3.09
[10:35:32] 	3.11	0.02	0.64724921875	502	3.1	3.11	843	3.11	3.09
[10:36:09] 	3.1	0.01	0.323624609375	501	3.1	3.11	842	3.11	3.09
[10:36:47] 	3.1	0.01	0.323624609375	505	3.1	3.11	842	3.11	3.09
[10:37:24] 	3.11	0.02	0.64724921875	502	3.1	3.11	849	3.11	3.09
[10:38:01] 	3.11	0.02	0.64724921875	502	3.1	3.11	859	3.11	3.09
[10:38:39] 	3.11	0.02	0.64724921875	506	3.1	3.11	857	3.11	3.09
[10:39:16] 	3.11	0.02	0.64724921875	506	3.1	3.11	877	3.11	3.09
[10:39:53] 	3.11	0.02	0.64724921875	535	3.1	3.11	877	3.11	3.09
[10:40:31] 	3.11	0.02	0.64724921875	512	3.1	3.11	871	3.11	3.09
[10:41:08] 	3.11	0.02	0.64724921875	512	3.1	3.11	867	3.11	3.09
[10:41:45] 	3.11	0.02	0.64724921875	513	3.1	3.11	887	3.11	3.09
[10:42:22] 	3.11	0.02	0.64724921875	514	3.1	3.11	791	3.11	3.09
[10:42:59] 	3.11	0.02	0.64724921875	499	3.1	3.11	755	3.11	3.09
[10:43:37] 	3.11	0.02	0.64724921875	498	3.1	3.11	752	3.11	3.09
[10:44:14] 	3.1	0.01	0.323624609375	497	3.1	3.11	751	3.11	3.09
[10:44:51] 	3.1	0.01	0.323624609375	497	3.1	3.11	752	3.11	3.09
[10:45:30] 	3.11	0.02	0.64724921875	495	3.1	3.11	748	3.11	3.09
[10:46:08] 	3.1	0.01	0.323624609375	492	3.1	3.11	737	3.11	3.09
[10:46:46] 	3.1	0.01	0.323624609375	493	3.1	3.11	737	3.11	3.09
[10:47:23] 	3.1	0.01	0.323624609375	533	3.1	3.11	745	3.11	3.09
[10:48:00] 	3.11	0.02	0.64724921875	533	3.1	3.11	745	3.11	3.09
