Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:29] 	2.98	0.02	0.675	374	2.97	2.98	323	2.99	2.97
[10:17:15] 	2.98	0.02	0.675	375	2.97	2.98	314	2.99	2.97
[10:18:03] 	2.99	0.03	1.013	307	2.98	2.99	430	2.99	2.97
[10:18:49] 	2.98	0.02	0.675	314	2.98	2.99	361	2.99	2.97
[10:19:35] 	2.99	0.03	1.013	314	2.98	2.99	410	2.99	2.97
[10:20:19] 	2.99	0.03	1.013	314	2.98	2.99	412	2.99	2.97
[10:21:07] 	2.99	0.03	1.013	320	2.98	2.99	410	2.99	2.97
[10:21:53] 	2.99	0.03	1.013	333	2.98	2.99	412	2.99	2.97
[10:22:39] 	2.99	0.03	1.013	338	2.98	2.99	411	2.99	2.97
[10:23:28] 	2.99	0.03	1.013	325	2.98	2.99	410	2.99	2.97
[10:24:13] 	2.99	0.03	1.013	164	2.98	2.99	413	2.99	2.97
[10:24:59] 	2.99	0.03	1.013	173	2.98	2.99	411	2.99	2.97
[10:25:47] 	2.98	0.02	0.675	5	2.98	2.99	407	2.99	2.97
[10:26:36] 	2.97	0.01	0.337	93	2.97	2.98	168	2.99	2.97
[10:27:22] 	2.97	0.01	0.337	89	2.97	2.98	164	2.99	2.97
[10:28:07] 	2.98	0.02	0.675	110	2.97	2.98	163	2.99	2.97
[10:28:53] 	2.97	0.01	0.337	117	2.97	2.98	176	2.99	2.97
[10:30:29] 	2.97	0.01	0.337	116	2.97	2.98	175	2.99	2.97
[10:31:17] 	2.97	0.01	0.337	116	2.97	2.98	177	2.99	2.97
[10:32:49] 	2.97	0.01	0.337	119	2.97	2.98	175	2.99	2.97
[10:33:36] 	2.97	0.01	0.337	120	2.97	2.98	177	2.99	2.97
[10:35:45] 	2.98	0.02	0.675	118	2.97	2.98	175	2.99	2.97
[10:36:30] 	2.98	0.02	0.675	115	2.97	2.98	272	2.99	2.97
[10:37:15] 	2.98	0.02	0.675	118	2.97	2.98	272	2.99	2.97
[10:38:11] 	2.97	0.01	0.337	106	2.97	2.98	266	2.99	2.97
[10:38:57] 	2.97	0.01	0.337	105	2.97	2.98	264	2.99	2.97
[10:39:43] 	2.97	0.01	0.337	100	2.97	2.98	519	2.99	2.97
[10:40:31] 	2.97	0.01	0.337	111	2.96	2.97	219	2.99	2.96
[10:41:16] 	2.96	0	0	160	2.95	2.96	116	2.99	2.96
[10:42:48] 	2.96	0	0	163	2.95	2.96	138	2.99	2.96
[10:43:32] 	2.96	0	0	171	2.95	2.96	138	2.99	2.96
[10:44:20] 	2.95	-0.01	-0.337	169	2.95	2.96	190	2.99	2.95
[10:45:52] 	2.95	-0.01	-0.337	29	2.95	2.96	231	2.99	2.95
[10:46:38] 	2.95	-0.01	-0.337	426	2.94	2.95	8	2.99	2.95
[10:47:25] 	2.95	-0.01	-0.337	159	2.95	2.96	214	2.99	2.94
[10:48:13] 	2.95	-0.01	-0.337	165	2.95	2.96	184	2.99	2.94
[10:49:01] 	2.95	-0.01	-0.337	148	2.95	2.96	185	2.99	2.94
[10:49:46] 	2.95	-0.01	-0.337	153	2.95	2.96	196	2.99	2.94
[10:50:34] 	2.95	-0.01	-0.337	157	2.95	2.96	196	2.99	2.94
[10:51:23] 	2.95	-0.01	-0.337	267	2.94	2.95	35	2.99	2.94
[10:52:10] 	2.95	-0.01	-0.337	247	2.94	2.95	37	2.99	2.94
[10:52:56] 	2.95	-0.01	-0.337	371	2.94	2.95	38	2.99	2.94
[10:53:44] 	2.95	-0.01	-0.337	382	2.94	2.95	38	2.99	2.94
[10:54:31] 	2.94	-0.02	-0.675	398	2.94	2.95	31	2.99	2.94
[10:55:25] 	2.95	-0.01	-0.337	209	2.95	2.96	242	2.99	2.94
[10:56:18] 	2.95	-0.01	-0.337	388	2.94	2.95	29	2.99	2.94
[10:57:06] 	2.95	-0.01	-0.337	394	2.94	2.95	75	2.99	2.94
[10:57:52] 	2.95	-0.01	-0.337	407	2.94	2.95	90	2.99	2.94
[10:58:43] 	2.95	-0.01	-0.337	410	2.94	2.95	81	2.99	2.94
[10:59:29] 	2.95	-0.01	-0.337	413	2.94	2.95	87	2.99	2.94
[11:00:15] 	2.94	-0.02	-0.675	419	2.94	2.95	92	2.99	2.94
[11:01:00] 	2.95	-0.01	-0.337	417	2.94	2.95	91	2.99	2.94
[11:01:48] 	2.95	-0.01	-0.337	434	2.94	2.95	91	2.99	2.94
[11:02:34] 	2.95	-0.01	-0.337	291	2.94	2.95	119	2.99	2.94
[11:03:20] 	2.95	-0.01	-0.337	282	2.94	2.95	119	2.99	2.94
[11:04:15] 	2.95	-0.01	-0.337	283	2.94	2.95	121	2.99	2.94
[11:05:01] 	2.95	-0.01	-0.337	301	2.94	2.95	121	2.99	2.94
[11:05:54] 	2.95	-0.01	-0.337	299	2.94	2.95	112	2.99	2.94
[11:06:39] 	2.95	-0.01	-0.337	300	2.94	2.95	112	2.99	2.94
[11:07:25] 	2.95	-0.01	-0.337	314	2.94	2.95	105	2.99	2.94
[11:08:14] 	2.94	-0.02	-0.675	310	2.94	2.95	120	2.99	2.94
[11:09:01] 	2.94	-0.02	-0.675	296	2.94	2.95	142	2.99	2.94
[11:09:50] 	2.95	-0.01	-0.337	307	2.94	2.95	194	2.99	2.94
[11:10:42] 	2.94	-0.02	-0.675	253	2.94	2.95	294	2.99	2.94
[11:11:30] 	2.94	-0.02	-0.675	280	2.94	2.95	294	2.99	2.94
[11:12:22] 	2.94	-0.02	-0.675	303	2.94	2.95	303	2.99	2.94
[11:13:10] 	2.94	-0.02	-0.675	308	2.94	2.95	304	2.99	2.94
[11:14:52] 	2.94	-0.02	-0.675	301	2.94	2.95	306	2.99	2.94
[11:15:37] 	2.94	-0.02	-0.675	294	2.94	2.95	306	2.99	2.94
[11:16:21] 	2.94	-0.02	-0.675	446	2.93	2.94	592	2.99	2.94
[11:17:08] 	2.93	-0.03	-1.013	276	2.92	2.93	86	2.99	2.93
[11:17:54] 	2.93	-0.03	-1.013	253	2.92	2.93	75	2.99	2.92
[11:18:40] 	2.92	-0.04	-1.351	239	2.92	2.93	68	2.99	2.92
[11:19:27] 	2.93	-0.03	-1.013	265	2.92	2.93	33	2.99	2.92
[11:20:12] 	2.93	-0.03	-1.013	51	2.93	2.94	368	2.99	2.92
[11:21:04] 	2.93	-0.03	-1.013	83	2.93	2.94	403	2.99	2.92
[11:21:51] 	2.94	-0.02	-0.675	99	2.93	2.94	393	2.99	2.92
[11:22:37] 	2.93	-0.03	-1.013	106	2.93	2.94	393	2.99	2.92
[11:23:23] 	2.93	-0.03	-1.013	192	2.93	2.94	396	2.99	2.92
[11:24:11] 	2.94	-0.02	-0.675	163	2.93	2.94	365	2.99	2.92
[11:25:03] 	2.92	-0.04	-1.351	252	2.92	2.93	136	2.99	2.92
[11:25:56] 	2.93	-0.03	-1.013	301	2.92	2.93	147	2.99	2.92
[11:26:42] 	2.93	-0.03	-1.013	308	2.92	2.93	143	2.99	2.92
[11:27:29] 	2.93	-0.03	-1.013	310	2.92	2.93	40	2.99	2.92
[11:28:15] 	2.93	-0.03	-1.013	337	2.92	2.93	50	2.99	2.92
[11:29:01] 	2.93	-0.03	-1.013	348	2.92	2.93	42	2.99	2.92
[11:29:48] 	2.93	-0.03	-1.013	2	2.93	2.94	403	2.99	2.92
[11:30:33] 	2.93	-0.03	-1.013	2	2.93	2.94	406	2.99	2.92
[11:31:22] 	2.94	-0.02	-0.675	15	2.93	2.94	394	2.99	2.92
[11:32:09] 	2.94	-0.02	-0.675	76	2.93	2.94	352	2.99	2.92
[11:32:57] 	2.94	-0.02	-0.675	81	2.93	2.94	389	2.99	2.92
[11:33:44] 	2.94	-0.02	-0.675	94	2.93	2.94	363	2.99	2.92
[11:34:30] 	2.94	-0.02	-0.675	118	2.93	2.94	360	2.99	2.92
[11:35:20] 	2.94	-0.02	-0.675	159	2.93	2.94	344	2.99	2.92
[11:36:07] 	2.94	-0.02	-0.675	165	2.93	2.94	330	2.99	2.92
[11:36:52] 	2.94	-0.02	-0.675	171	2.93	2.94	330	2.99	2.92
[11:37:38] 	2.93	-0.03	-1.013	182	2.93	2.94	330	2.99	2.92
[11:38:28] 	2.93	-0.03	-1.013	184	2.93	2.94	326	2.99	2.92
