Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:58:31] 	3.09	0.02	0.651	226	3.08	3.09	197	3.09	3.08
[08:58:55] 	3.09	0.02	0.651	95	3.09	3.1	329	3.09	3.08
[08:59:38] 	3.09	0.02	0.651	103	3.09	3.1	303	3.09	3.08
[09:00:14] 	3.09	0.02	0.651	107	3.09	3.1	243	3.1	3.08
[09:00:50] 	3.09	0.02	0.651	113	3.09	3.1	268	3.1	3.08
[09:01:29] 	3.1	0.03	0.977	115	3.09	3.1	299	3.1	3.08
[09:02:04] 	3.09	0.02	0.651	24	3.09	3.1	260	3.1	3.08
[09:02:42] 	3.09	0.02	0.651	87	3.09	3.1	260	3.1	3.08
[09:03:17] 	3.1	0.03	0.977	80	3.09	3.1	256	3.1	3.08
[09:03:54] 	3.09	0.02	0.651	74	3.09	3.1	257	3.1	3.08
[10:00:11] 	3.1	0.03	0.977	81	3.1	3.11	554	3.11	3.08
[10:00:54] 	3.1	0.03	0.977	81	3.1	3.11	555	3.11	3.08
[10:01:33] 	3.1	0.03	0.977	74	3.1	3.11	557	3.11	3.08
[10:02:49] 	3.1	0.03	0.977	75	3.1	3.11	557	3.11	3.08
[14:53:51] 	3.1	0.03	0.977	869	3.09	3.1	236	3.12	3.08
[14:54:33] 	3.09	0.02	0.651	868	3.09	3.1	251	3.12	3.08
[14:55:14] 	3.09	0.02	0.651	873	3.09	3.1	251	3.12	3.08
[14:56:29] 	3.1	0.03	0.977	874	3.09	3.1	250	3.12	3.08
[14:57:00] 	3.1	0.03	0.977	876	3.09	3.1	251	3.12	3.08
[14:57:42] 	3.1	0.03	0.977	875	3.09	3.1	270	3.12	3.08
[14:58:21] 	3.1	0.03	0.977	886	3.09	3.1	56	3.12	3.08
[14:59:03] 	3.1	0.03	0.977	885	3.09	3.1	30	3.12	3.08
[14:59:44] 	3.1	0.03	0.977	27	3.1	3.11	499	3.12	3.08
[15:00:24] 	3.1	0.03	0.977	27	3.1	3.11	498	3.12	3.08
[15:00:57] 	3.1	0.03	0.977	22	3.1	3.11	497	3.12	3.08
[15:02:00] 	3.1	0.03	0.977	22	3.1	3.11	472	3.12	3.08
[15:02:35] 	3.1	0.03	0.977	22	3.1	3.11	473	3.12	3.08
[15:03:07] 	3.1	0.03	0.977	32	3.1	3.11	473	3.12	3.08
[15:03:49] 	3.1	0.03	0.977	900	3.09	3.1	56	3.12	3.08
[15:04:29] 	3.1	0.03	0.977	918	3.09	3.1	60	3.12	3.08
[15:05:03] 	3.1	0.03	0.977	898	3.09	3.1	60	3.12	3.08
[15:05:35] 	3.1	0.03	0.977	902	3.09	3.1	60	3.12	3.08
[15:06:14] 	3.1	0.03	0.977	902	3.09	3.1	61	3.12	3.08
[15:06:53] 	3.1	0.03	0.977	902	3.09	3.1	42	3.12	3.08
[15:07:34] 	3.1	0.03	0.977	900	3.09	3.1	47	3.12	3.08
[15:08:13] 	3.1	0.03	0.977	900	3.09	3.1	25	3.12	3.08
[15:08:47] 	3.09	0.02	0.651	899	3.09	3.1	27	3.12	3.08
[15:09:27] 	3.09	0.02	0.651	898	3.09	3.1	27	3.12	3.08
[15:10:07] 	3.09	0.02	0.651	900	3.09	3.1	33	3.12	3.08
[15:10:38] 	3.09	0.02	0.651	900	3.09	3.1	52	3.12	3.08
[15:11:20] 	3.09	0.02	0.651	892	3.09	3.1	52	3.12	3.08
[15:12:00] 	3.1	0.03	0.977	907	3.09	3.1	63	3.12	3.08
[15:12:45] 	3.1	0.03	0.977	917	3.09	3.1	103	3.12	3.08
[15:13:25] 	3.1	0.03	0.977	83	3.1	3.11	461	3.12	3.08
[15:13:56] 	3.1	0.03	0.977	192	3.1	3.11	381	3.12	3.08
[15:14:36] 	3.1	0.03	0.977	193	3.1	3.11	381	3.12	3.08
[15:15:18] 	3.1	0.03	0.977	193	3.1	3.11	382	3.12	3.08
[15:17:44] 	3.1	0.03	0.977	189	3.1	3.11	391	3.12	3.08
[15:18:25] 	3.1	0.03	0.977	190	3.1	3.11	391	3.12	3.08
[15:19:31] 	3.1	0.03	0.977	190	3.1	3.11	390	3.12	3.08
[15:20:12] 	3.1	0.03	0.977	190	3.1	3.11	400	3.12	3.08
[15:20:54] 	3.1	0.03	0.977	189	3.1	3.11	400	3.12	3.08
[15:21:29] 	3.1	0.03	0.977	189	3.1	3.11	396	3.12	3.08
[15:22:09] 	3.1	0.03	0.977	190	3.1	3.11	402	3.12	3.08
[15:22:49] 	3.1	0.03	0.977	205	3.1	3.11	402	3.12	3.08
[15:24:00] 	3.11	0.04	1.302	205	3.1	3.11	386	3.12	3.08
[15:25:19] 	3.11	0.04	1.302	206	3.1	3.11	387	3.12	3.08
[15:25:55] 	3.11	0.04	1.302	216	3.1	3.11	387	3.12	3.08
