Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:46] 	2.99	0.04	1.355	441	2.99	3	874	3.01	2.96
[09:53:32] 	3	0.05	1.694	1096	3	3.01	1046	3.01	2.96
[09:54:08] 	3.01	0.06	2.033	1303	3	3.01	1040	3.01	2.96
[09:54:47] 	3	0.05	1.694	339	2.99	3	169	3.01	2.96
[09:55:28] 	3	0.05	1.694	78	3	3.01	997	3.01	2.96
[09:56:09] 	3	0.05	1.694	203	3	3.01	1002	3.01	2.96
[09:56:49] 	3	0.05	1.694	167	3	3.01	1017	3.01	2.96
[09:57:28] 	3	0.05	1.694	174	3	3.01	1012	3.01	2.96
[09:58:07] 	3	0.05	1.694	57	3	3.01	988	3.01	2.96
[09:58:46] 	3	0.05	1.694	108	3	3.01	977	3.01	2.96
[09:59:25] 	3.01	0.06	2.033	118	3	3.01	977	3.01	2.96
[10:00:04] 	3.01	0.06	2.033	234	3	3.01	962	3.01	2.96
[10:00:44] 	3.01	0.06	2.033	288	3	3.01	988	3.01	2.96
[10:01:23] 	3.01	0.06	2.033	288	3	3.01	1008	3.01	2.96
[10:02:02] 	3.01	0.06	2.033	288	3	3.01	990	3.01	2.96
[10:02:41] 	3.01	0.06	2.033	231	3	3.01	989	3.01	2.96
[10:03:23] 	3.01	0.06	2.033	310	3	3.01	985	3.01	2.96
[10:04:09] 	3.01	0.06	2.033	328	3	3.01	967	3.01	2.96
[10:05:27] 	3	0.05	1.694	329	3	3.01	977	3.01	2.96
[10:06:08] 	3.01	0.06	2.033	370	3	3.01	991	3.01	2.96
[10:06:48] 	3.01	0.06	2.033	371	3	3.01	991	3.01	2.96
[10:07:27] 	3.01	0.06	2.033	374	3	3.01	1019	3.01	2.96
[10:08:05] 	3.01	0.06	2.033	378	3	3.01	1274	3.01	2.96
[10:08:45] 	3.01	0.06	2.033	338	3	3.01	1233	3.01	2.96
[10:09:25] 	3	0.05	1.694	357	3	3.01	1234	3.01	2.96
[10:10:06] 	3.01	0.06	2.033	388	3	3.01	1233	3.01	2.96
[10:10:46] 	3.01	0.06	2.033	388	3	3.01	1244	3.01	2.96
[10:11:26] 	3.01	0.06	2.033	280	3	3.01	1242	3.01	2.96
[10:12:06] 	3	0.05	1.694	729	2.99	3	16	3.01	2.96
[10:12:37] 	3	0.05	1.694	202	3	3.01	1285	3.01	2.96
[10:13:18] 	3	0.05	1.694	195	3	3.01	1283	3.01	2.96
[10:13:58] 	3	0.05	1.694	196	3	3.01	1283	3.01	2.96
[10:14:37] 	3.01	0.06	2.033	191	3	3.01	1278	3.01	2.96
[10:15:17] 	3	0.05	1.694	182	3	3.01	1272	3.01	2.96
[10:15:57] 	3.01	0.06	2.033	168	3	3.01	1280	3.01	2.96
[10:16:37] 	3	0.05	1.694	160	3	3.01	1290	3.01	2.96
[10:17:16] 	3	0.05	1.694	150	3	3.01	1294	3.01	2.96
[10:17:55] 	3.01	0.06	2.033	175	3	3.01	208	3.01	2.96
[10:18:33] 	3.01	0.06	2.033	204	3	3.01	452	3.01	2.96
[10:19:12] 	3	0.05	1.694	209	3	3.01	444	3.01	2.96
[10:19:52] 	3.01	0.06	2.033	369	3	3.01	467	3.01	2.96
[10:20:32] 	3.01	0.06	2.033	385	3	3.01	355	3.01	2.96
[10:21:14] 	3.01	0.06	2.033	266	3	3.01	433	3.01	2.96
[10:21:55] 	3.01	0.06	2.033	566	3.01	3.02	822	3.02	2.96
[10:22:34] 	3.02	0.07	2.372	552	3.01	3.02	1025	3.02	2.96
[10:23:13] 	3.01	0.06	2.033	567	3.01	3.02	1031	3.02	2.96
[10:23:54] 	3.02	0.07	2.372	578	3.01	3.02	1034	3.02	2.96
[10:24:34] 	3.02	0.07	2.372	482	3.01	3.02	975	3.02	2.96
[10:25:13] 	3.02	0.07	2.372	480	3.01	3.02	966	3.02	2.96
[10:25:51] 	3.02	0.07	2.372	486	3.01	3.02	976	3.02	2.96
[10:26:30] 	3.02	0.07	2.372	486	3.01	3.02	988	3.02	2.96
[10:27:14] 	3.02	0.07	2.372	485	3.01	3.02	994	3.02	2.96
[10:27:55] 	3.02	0.07	2.372	461	3.01	3.02	994	3.02	2.96
[10:28:34] 	3.02	0.07	2.372	464	3.01	3.02	993	3.02	2.96
[10:29:14] 	3.02	0.07	2.372	463	3.01	3.02	997	3.02	2.96
[10:29:52] 	3.02	0.07	2.372	329	3.01	3.02	1024	3.02	2.96
[10:30:32] 	3.02	0.07	2.372	304	3.01	3.02	1131	3.02	2.96
[10:31:13] 	3.01	0.06	2.033	203	3.01	3.02	1233	3.02	2.96
[10:31:52] 	3.01	0.06	2.033	96	3.01	3.02	1382	3.02	2.96
[10:32:32] 	3.01	0.06	2.033	873	3	3.01	183	3.02	2.96
[10:33:11] 	3.01	0.06	2.033	874	3	3.01	333	3.02	2.96
[10:33:49] 	3.01	0.06	2.033	906	3	3.01	348	3.02	2.96
[10:34:29] 	3.01	0.06	2.033	906	3	3.01	356	3.02	2.96
[10:35:10] 	3.01	0.06	2.033	906	3	3.01	366	3.02	2.96
[10:35:50] 	3.01	0.06	2.033	620	3.01	3.02	1365	3.02	2.96
[10:36:29] 	3.02	0.07	2.372	621	3.01	3.02	1321	3.02	2.96
[10:37:13] 	3.01	0.06	2.033	718	3.01	3.02	1300	3.02	2.96
[10:37:54] 	3.02	0.07	2.372	680	3.01	3.02	1304	3.02	2.96
[10:38:36] 	3.02	0.07	2.372	680	3.01	3.02	1323	3.02	2.96
[10:39:17] 	3.01	0.06	2.033	675	3.01	3.02	1472	3.02	2.96
[10:39:58] 	3.02	0.07	2.372	758	3.01	3.02	1471	3.02	2.96
[10:40:38] 	3.02	0.07	2.372	814	3.01	3.02	1482	3.02	2.96
[10:41:19] 	3.02	0.07	2.372	819	3.01	3.02	1490	3.02	2.96
[10:41:57] 	3.02	0.07	2.372	818	3.01	3.02	1498	3.02	2.96
[10:42:39] 	3.01	0.06	2.033	817	3.01	3.02	1501	3.02	2.96
[10:43:18] 	3.01	0.06	2.033	810	3.01	3.02	1512	3.02	2.96
[10:43:58] 	3.02	0.07	2.372	810	3.01	3.02	1518	3.02	2.96
[10:44:38] 	3.02	0.07	2.372	780	3.01	3.02	1515	3.02	2.96
[10:45:18] 	3.02	0.07	2.372	677	3.01	3.02	1513	3.02	2.96
[10:45:58] 	3.02	0.07	2.372	464	3.01	3.02	1474	3.02	2.96
[10:46:39] 	3.01	0.06	2.033	438	3.01	3.02	1475	3.02	2.96
[10:47:18] 	3.01	0.06	2.033	435	3.01	3.02	1474	3.02	2.96
[10:47:57] 	3.02	0.07	2.372	427	3.01	3.02	1473	3.02	2.96
[10:48:38] 	3.02	0.07	2.372	482	3.01	3.02	1469	3.02	2.96
[10:49:08] 	3.01	0.06	2.033	473	3.01	3.02	1469	3.02	2.96
[10:49:46] 	3.01	0.06	2.033	468	3.01	3.02	1469	3.02	2.96
[10:50:27] 	3.01	0.06	2.033	460	3.01	3.02	1483	3.02	2.96
[10:51:06] 	3.01	0.06	2.033	461	3.01	3.02	1486	3.02	2.96
[10:51:46] 	3.02	0.07	2.372	410	3.01	3.02	1465	3.02	2.96
[10:52:25] 	3.02	0.07	2.372	400	3.01	3.02	1466	3.02	2.96
[10:53:04] 	3.02	0.07	2.372	401	3.01	3.02	1469	3.02	2.96
[10:53:43] 	3.02	0.07	2.372	395	3.01	3.02	1468	3.02	2.96
[10:54:24] 	3.02	0.07	2.372	406	3.01	3.02	1473	3.02	2.96
[10:55:04] 	3.02	0.07	2.372	407	3.01	3.02	1468	3.02	2.96
[10:55:45] 	3.02	0.07	2.372	419	3.01	3.02	1467	3.02	2.96
[10:56:29] 	3.02	0.07	2.372	420	3.01	3.02	1490	3.02	2.96
[10:57:10] 	3.01	0.06	2.033	1138	3	3.01	122	3.02	2.96
[10:57:50] 	3.01	0.06	2.033	1139	3	3.01	142	3.02	2.96
[10:58:36] 	3.01	0.06	2.033	1140	3	3.01	152	3.02	2.96
[10:59:06] 	3.01	0.06	2.033	1141	3	3.01	152	3.02	2.96
[10:59:47] 	3.01	0.06	2.033	1131	3	3.01	20	3.02	2.96
[11:00:26] 	3.01	0.06	2.033	1078	3	3.01	64	3.02	2.96
[11:01:07] 	3.01	0.06	2.033	1079	3	3.01	366	3.02	2.96
[11:01:47] 	3.01	0.06	2.033	1078	3	3.01	395	3.02	2.96
[11:02:25] 	3.01	0.06	2.033	1078	3	3.01	504	3.02	2.96
[11:03:05] 	3.01	0.06	2.033	1078	3	3.01	604	3.02	2.96
[11:06:00] 	3.01	0.06	2.033	1007	3	3.01	680	3.02	2.96
[11:06:15] 	3.01	0.06	2.033	1007	3	3.01	602	3.02	2.96
[11:27:07] 	3.01	0.06	2.033	1051	3	3.01	907	3.02	2.96
[11:28:22] 	3.01	0.06	2.033	122	3.01	3.02	3001	3.02	2.96
[11:29:46] 	3.01	0.06	2.033	974	3	3.02	3023	3.02	2.96
[11:31:46] 	3.01	0.06	2.033	6	3.01	3.02	3031	3.02	2.96
[11:32:16] 	3.01	0.06	2.033	1	3.01	3.02	3032	3.02	2.96
[11:32:46] 	3.01	0.06	2.033	880	3	3.02	3029	3.02	2.96
[11:33:48] 	3.01	0.06	2.033	870	3	3.01	30	3.02	2.96
[11:34:27] 	3.01	0.06	2.033	28	3.01	3.02	2991	3.02	2.96
[11:35:38] 	3.01	0.06	2.033	28	3.01	3.02	2988	3.02	2.96
[11:47:39] 	3	0.05	1.694	988	3	3.01	190	3.02	2.96
[11:48:14] 	3	0.05	1.694	988	3	3.01	200	3.02	2.96
[11:48:49] 	3	0.05	1.694	979	3	3.01	191	3.02	2.96
[11:49:28] 	3	0.05	1.694	981	3	3.01	192	3.02	2.96
[11:50:09] 	3.01	0.06	2.033	981	3	3.01	185	3.02	2.96
[11:50:50] 	3.01	0.06	2.033	940	3	3.01	135	3.02	2.96
[11:51:22] 	3.01	0.06	2.033	1048	3	3.01	135	3.02	2.96
[11:52:30] 	3.01	0.06	2.033	1048	3	3.01	137	3.02	2.96
[11:53:01] 	3.01	0.06	2.033	1048	3	3.01	151	3.02	2.96
[11:53:40] 	3.01	0.06	2.033	1048	3	3.01	129	3.02	2.96
[11:54:21] 	3.01	0.06	2.033	1051	3	3.01	115	3.02	2.96
[11:54:55] 	3.01	0.06	2.033	1043	3	3.01	68	3.02	2.96
[11:55:31] 	3.01	0.06	2.033	1043	3	3.01	98	3.02	2.96
[11:56:09] 	3.01	0.06	2.033	1043	3	3.01	102	3.02	2.96
[11:56:50] 	3.01	0.06	2.033	1043	3	3.01	94	3.02	2.96
[11:58:34] 	3.01	0.06	2.033	1043	3	3.01	30	3.02	2.96
[11:58:55] 	3.01	0.06	2.033	1043	3	3.01	40	3.02	2.96
[11:59:34] 	3.01	0.06	2.033	1040	3	3.01	40	3.02	2.96
[12:00:14] 	3.01	0.06	2.033	1040	3	3.01	48	3.02	2.96
[12:00:52] 	3.01	0.06	2.033	1040	3	3.01	53	3.02	2.96
[12:01:32] 	3.01	0.06	2.033	1040	3	3.01	46	3.02	2.96
[12:02:46] 	3.01	0.06	2.033	1040	3	3.01	59	3.02	2.96
[12:03:27] 	3.01	0.06	2.033	1060	3	3.01	60	3.02	2.96
[12:04:07] 	3.01	0.06	2.033	1040	3	3.01	58	3.02	2.96
[12:04:53] 	3.01	0.06	2.033	1042	3	3.01	56	3.02	2.96
[12:06:12] 	3.01	0.06	2.033	1042	3	3.01	54	3.02	2.96
[12:06:51] 	3.01	0.06	2.033	1042	3	3.01	121	3.02	2.96
[12:07:30] 	3.01	0.06	2.033	1042	3	3.01	109	3.02	2.96
[12:08:09] 	3.01	0.06	2.033	1042	3	3.01	113	3.02	2.96
[12:08:48] 	3.01	0.06	2.033	1043	3	3.01	112	3.02	2.96
[12:09:19] 	3	0.05	1.694	1042	3	3.01	111	3.02	2.96
[12:09:58] 	3.01	0.06	2.033	1492	3	3.01	32	3.02	2.96
[12:10:37] 	3.01	0.06	2.033	1492	3	3.01	141	3.02	2.96
[12:11:18] 	3.01	0.06	2.033	1492	3	3.01	10	3.02	2.96
[12:11:59] 	3.01	0.06	2.033	1492	3	3.01	49	3.02	2.96
[12:12:39] 	3.01	0.06	2.033	1642	3	3.01	56	3.02	2.96
[12:13:19] 	3.01	0.06	2.033	1605	3	3.01	1	3.02	2.96
[12:13:58] 	3.01	0.06	2.033	1605	3	3.01	2	3.02	2.96
[12:14:38] 	3.01	0.06	2.033	1605	3	3.01	7	3.02	2.96
