Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:06] 	2.81	-0.05	-1.748	280	2.81	2.82	519	2.87	2.8
[10:02:41] 	2.82	-0.04	-1.398	254	2.81	2.82	320	2.87	2.8
[10:03:16] 	2.82	-0.04	-1.398	255	2.81	2.82	321	2.87	2.8
[10:03:53] 	2.82	-0.04	-1.398	295	2.81	2.82	318	2.87	2.8
[10:04:26] 	2.82	-0.04	-1.398	301	2.81	2.82	317	2.87	2.8
[10:04:59] 	2.82	-0.04	-1.398	308	2.81	2.82	317	2.87	2.8
[10:05:32] 	2.82	-0.04	-1.398	306	2.81	2.82	318	2.87	2.8
[10:06:04] 	2.82	-0.04	-1.398	260	2.81	2.82	308	2.87	2.8
[10:06:37] 	2.82	-0.04	-1.398	162	2.81	2.82	360	2.87	2.8
[10:07:48] 	2.82	-0.04	-1.398	190	2.81	2.82	357	2.87	2.8
[10:08:20] 	2.81	-0.05	-1.748	188	2.81	2.82	357	2.87	2.8
[10:08:57] 	2.81	-0.05	-1.748	198	2.81	2.82	359	2.87	2.8
[10:09:13] 	2.81	-0.05	-1.748	198	2.81	2.82	359	2.87	2.8
[10:09:33] 	2.81	-0.05	-1.748	193	2.81	2.82	359	2.87	2.8
[10:10:06] 	2.8	-0.06	-2.097	335	2.8	2.81	106	2.87	2.8
[10:10:46] 	2.8	-0.06	-2.097	369	2.8	2.81	678	2.87	2.8
[10:11:22] 	2.81	-0.05	-1.748	367	2.8	2.81	678	2.87	2.8
[10:11:55] 	2.81	-0.05	-1.748	392	2.8	2.81	677	2.87	2.8
[10:12:27] 	2.81	-0.05	-1.748	429	2.8	2.81	688	2.87	2.8
[10:12:59] 	2.81	-0.05	-1.748	481	2.8	2.81	688	2.87	2.8
[10:13:35] 	2.81	-0.05	-1.748	437	2.8	2.81	678	2.87	2.8
[10:16:26] 	2.81	-0.05	-1.748	433	2.8	2.81	678	2.87	2.8
[10:17:01] 	2.81	-0.05	-1.748	320	2.81	2.82	390	2.87	2.8
[10:17:39] 	2.81	-0.05	-1.748	333	2.81	2.82	420	2.87	2.8
[10:18:12] 	2.81	-0.05	-1.748	314	2.81	2.82	420	2.87	2.8
[10:18:45] 	2.81	-0.05	-1.748	316	2.81	2.82	432	2.87	2.8
[10:19:17] 	2.81	-0.05	-1.748	331	2.81	2.82	432	2.87	2.8
[10:19:50] 	2.82	-0.04	-1.398	334	2.81	2.82	342	2.87	2.8
[10:20:23] 	2.82	-0.04	-1.398	267	2.81	2.82	342	2.87	2.8
[10:20:55] 	2.82	-0.04	-1.398	341	2.81	2.82	337	2.87	2.8
[10:22:00] 	2.82	-0.04	-1.398	341	2.81	2.82	332	2.87	2.8
[10:22:32] 	2.82	-0.04	-1.398	345	2.81	2.82	332	2.87	2.8
[10:23:05] 	2.82	-0.04	-1.398	346	2.81	2.82	320	2.87	2.8
[10:23:38] 	2.82	-0.04	-1.398	311	2.81	2.82	305	2.87	2.8
[10:24:12] 	2.82	-0.04	-1.398	392	2.81	2.82	305	2.87	2.8
[10:24:45] 	2.82	-0.04	-1.398	394	2.81	2.82	305	2.87	2.8
[10:25:20] 	2.82	-0.04	-1.398	405	2.81	2.82	313	2.87	2.8
[10:25:53] 	2.82	-0.04	-1.398	290	2.82	2.83	485	2.87	2.8
[10:26:27] 	2.83	-0.03	-1.04	292	2.82	2.83	617	2.87	2.8
[10:27:03] 	2.82	-0.04	-1.398	296	2.82	2.83	617	2.87	2.8
[10:27:42] 	2.82	-0.04	-1.398	227	2.82	2.83	617	2.87	2.8
[10:28:15] 	2.82	-0.04	-1.398	227	2.82	2.83	619	2.87	2.8
[10:28:46] 	2.82	-0.04	-1.398	240	2.82	2.83	631	2.87	2.8
[10:29:17] 	2.82	-0.04	-1.398	244	2.82	2.83	631	2.87	2.8
[10:29:53] 	2.82	-0.04	-1.398	250	2.82	2.83	631	2.87	2.8
[10:30:28] 	2.82	-0.04	-1.398	250	2.81	2.82	190	2.87	2.8
[10:31:37] 	2.82	-0.04	-1.398	334	2.81	2.82	190	2.87	2.8
[10:32:11] 	2.82	-0.04	-1.398	293	2.81	2.82	180	2.87	2.8
[10:32:54] 	2.82	-0.04	-1.398	294	2.81	2.82	180	2.87	2.8
[10:34:09] 	2.82	-0.04	-1.398	299	2.81	2.82	180	2.87	2.8
[10:35:16] 	2.82	-0.04	-1.398	302	2.81	2.82	182	2.87	2.8
[10:35:55] 	2.82	-0.04	-1.398	302	2.81	2.82	162	2.87	2.8
[10:36:27] 	2.82	-0.04	-1.398	307	2.81	2.82	363	2.87	2.8
[10:37:01] 	2.81	-0.05	-1.748	456	2.8	2.81	41	2.87	2.8
[10:37:39] 	2.81	-0.05	-1.748	470	2.8	2.81	203	2.87	2.8
[10:38:17] 	2.8	-0.06	-2.097	457	2.8	2.81	247	2.87	2.8
[10:38:49] 	2.81	-0.05	-1.748	498	2.8	2.81	242	2.87	2.8
[10:39:21] 	2.81	-0.05	-1.748	501	2.8	2.81	332	2.87	2.8
[10:39:56] 	2.8	-0.06	-2.097	492	2.8	2.81	332	2.87	2.8
[10:40:33] 	2.8	-0.06	-2.097	329	2.8	2.81	416	2.87	2.8
[10:41:08] 	2.8	-0.06	-2.097	368	2.79	2.8	117	2.87	2.79
[10:41:41] 	2.79	-0.07	-2.447	241	2.79	2.8	154	2.87	2.79
[10:42:22] 	2.8	-0.06	-2.097	252	2.79	2.8	165	2.87	2.79
[10:42:59] 	2.79	-0.07	-2.447	572	2.78	2.79	15	2.87	2.79
[10:43:31] 	2.79	-0.07	-2.447	76	2.79	2.8	170	2.87	2.78
[10:44:09] 	2.79	-0.07	-2.447	93	2.79	2.8	109	2.87	2.78
[10:44:45] 	2.79	-0.07	-2.447	115	2.79	2.8	97	2.87	2.78
[10:45:26] 	2.8	-0.06	-2.097	231	2.79	2.8	96	2.87	2.78
[10:45:59] 	2.79	-0.07	-2.447	171	2.79	2.8	77	2.87	2.78
[10:46:32] 	2.79	-0.07	-2.447	172	2.79	2.8	76	2.87	2.78
[10:47:11] 	2.8	-0.06	-2.097	3	2.8	2.81	433	2.87	2.78
[10:47:48] 	2.81	-0.05	-1.748	152	2.8	2.81	250	2.87	2.78
[10:48:28] 	2.8	-0.06	-2.097	150	2.8	2.81	223	2.87	2.78
[10:49:00] 	2.8	-0.06	-2.097	217	2.8	2.81	223	2.87	2.78
[10:49:34] 	2.8	-0.06	-2.097	141	2.8	2.81	223	2.87	2.78
[10:50:07] 	2.8	-0.06	-2.097	141	2.8	2.81	223	2.87	2.78
[10:50:42] 	2.8	-0.06	-2.097	103	2.8	2.81	273	2.87	2.78
[10:51:19] 	2.8	-0.06	-2.097	11	2.8	2.81	287	2.87	2.78
[10:51:57] 	2.8	-0.06	-2.097	191	2.79	2.8	42	2.87	2.78
[10:52:36] 	2.8	-0.06	-2.097	192	2.79	2.8	31	2.87	2.78
[10:53:10] 	2.8	-0.06	-2.097	232	2.79	2.8	31	2.87	2.78
[10:53:49] 	2.8	-0.06	-2.097	297	2.79	2.8	184	2.8	2.8
[10:54:25] 	2.8	-0.06	-2.097	376	2.79	2.8	184	2.87	2.78
[10:55:03] 	2.8	-0.06	-2.097	260	2.79	2.8	129	2.87	2.78
[10:55:39] 	2.8	-0.06	-2.097	265	2.79	2.8	124	2.87	2.78
[10:56:16] 	2.79	-0.07	-2.447	274	2.79	2.8	3	2.87	2.78
[10:56:51] 	2.79	-0.07	-2.447	274	2.79	2.8	6	2.87	2.78
[10:57:30] 	2.8	-0.06	-2.097	276	2.79	2.8	3	2.87	2.78
[10:58:01] 	2.8	-0.06	-2.097	23	2.8	2.81	259	2.87	2.78
[10:58:35] 	2.8	-0.06	-2.097	100	2.8	2.81	259	2.87	2.78
[10:59:12] 	2.81	-0.05	-1.748	127	2.8	2.81	240	2.87	2.78
[10:59:54] 	2.81	-0.05	-1.748	138	2.8	2.81	240	2.87	2.78
[11:00:29] 	2.8	-0.06	-2.097	255	2.79	2.8	126	2.87	2.78
[11:01:13] 	2.8	-0.06	-2.097	255	2.79	2.8	132	2.87	2.78
[11:01:46] 	2.8	-0.06	-2.097	374	2.79	2.8	132	2.87	2.78
[11:02:21] 	2.8	-0.06	-2.097	399	2.79	2.8	128	2.87	2.78
[11:02:59] 	2.8	-0.06	-2.097	399	2.79	2.8	126	2.87	2.78
[11:03:30] 	2.8	-0.06	-2.097	320	2.79	2.8	226	2.87	2.78
[11:04:07] 	2.8	-0.06	-2.097	321	2.79	2.8	302	2.87	2.78
[11:04:46] 	2.79	-0.07	-2.447	307	2.79	2.8	308	2.87	2.78
[11:05:17] 	2.79	-0.07	-2.447	293	2.79	2.8	313	2.87	2.78
[11:05:55] 	2.79	-0.07	-2.447	307	2.79	2.8	366	2.87	2.78
[11:06:26] 	2.79	-0.07	-2.447	342	2.79	2.8	349	2.87	2.78
[11:07:02] 	2.79	-0.07	-2.447	363	2.79	2.8	349	2.87	2.78
[11:07:35] 	2.79	-0.07	-2.447	369	2.79	2.8	376	2.87	2.78
[11:08:12] 	2.79	-0.07	-2.447	416	2.79	2.8	376	2.87	2.78
[11:08:51] 	2.79	-0.07	-2.447	426	2.79	2.8	401	2.87	2.78
[11:09:22] 	2.79	-0.07	-2.447	429	2.79	2.8	398	2.87	2.78
[11:09:56] 	2.79	-0.07	-2.447	429	2.79	2.8	464	2.87	2.78
[11:10:33] 	2.79	-0.07	-2.447	428	2.79	2.8	508	2.87	2.78
[11:11:08] 	2.8	-0.06	-2.097	438	2.79	2.8	409	2.87	2.78
[11:11:43] 	2.8	-0.06	-2.097	447	2.79	2.8	410	2.87	2.78
[11:12:18] 	2.8	-0.06	-2.097	452	2.79	2.8	373	2.87	2.78
