Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:52] 	3.530	+0.080	+2.3	733	3.510	3.530	406	3.540	3.480
[20:14:49] 	3.530	+0.080	+2.3	733	3.510	3.530	406	3.540	3.480
[20:15:58] 	3.530	+0.080	+2.3	733	3.510	3.530	406	3.540	3.480
[09:49:47] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:50:24] 	3.480	-0.050	-1.4	186	3.480	3.490	255	3.500	3.480
[09:51:59] 	3.480	-0.050	-1.4	217	3.480	3.490	255	3.500	3.480
[09:54:19] 	3.480	-0.050	-1.4	217	3.480	3.490	284	3.500	3.480
[09:54:53] 	3.480	-0.050	-1.4	209	3.480	3.490	283	3.500	3.480
[09:56:03] 	3.480	-0.050	-1.4	209	3.480	3.490	284	3.500	3.480
[09:59:19] 	3.480	-0.050	-1.4	273	3.480	3.490	510	3.500	3.480
[09:59:41] 	3.480	-0.050	-1.4	273	3.480	3.490	513	3.500	3.480
[10:00:44] 	3.480	-0.050	-1.4	279	3.480	3.490	499	3.500	3.480
[10:01:55] 	3.480	-0.050	-1.4	279	3.480	3.490	502	3.500	3.480
[10:03:09] 	3.480	-0.050	-1.4	270	3.480	3.490	535	3.500	3.480
[10:05:08] 	3.480	-0.050	-1.4	163	3.480	3.490	497	3.500	3.480
