Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[02:47:44] 	3.13	-0.02	-0.63492060546875	281	3.12	3.13	588	3.16	3.11
[10:37:10] 	3.11	-0.02	-0.638977587890625	1282	3.11	3.12	1007	3.15	3.11
[10:37:46] 	3.11	-0.02	-0.638977587890625	1289	3.11	3.12	1004	3.15	3.11
[10:38:22] 	3.11	-0.02	-0.638977587890625	1286	3.11	3.12	1004	3.15	3.11
[10:38:59] 	3.11	-0.02	-0.638977587890625	1336	3.11	3.12	1006	3.15	3.11
[10:39:35] 	3.12	-0.01	-0.3194887939453125	1299	3.11	3.12	1005	3.15	3.11
[10:40:50] 	3.11	-0.02	-0.638977587890625	1294	3.11	3.12	1005	3.15	3.11
[10:41:25] 	3.11	-0.02	-0.638977587890625	1430	3.11	3.12	1005	3.15	3.11
[10:41:59] 	3.11	-0.02	-0.638977587890625	1494	3.11	3.12	1005	3.15	3.11
[10:42:33] 	3.11	-0.02	-0.638977587890625	1502	3.11	3.12	1005	3.15	3.11
[10:43:11] 	3.11	-0.02	-0.638977587890625	1511	3.11	3.12	1005	3.15	3.11
[10:43:51] 	3.11	-0.02	-0.638977587890625	1522	3.11	3.12	1005	3.15	3.11
[10:44:30] 	3.11	-0.02	-0.638977587890625	1532	3.11	3.12	1005	3.15	3.11
[10:45:13] 	3.12	-0.01	-0.3194887939453125	1682	3.11	3.12	600	3.15	3.11
[10:45:54] 	3.12	-0.01	-0.3194887939453125	222	3.12	3.13	2071	3.15	3.11
[10:46:33] 	3.12	-0.01	-0.3194887939453125	1526	3.11	3.12	577	3.15	3.11
[10:47:13] 	3.12	-0.01	-0.3194887939453125	1463	3.11	3.12	557	3.15	3.11
[10:47:53] 	3.12	-0.01	-0.3194887939453125	1461	3.11	3.12	1050	3.15	3.11
[10:48:32] 	3.12	-0.01	-0.3194887939453125	1505	3.11	3.12	1060	3.15	3.11
[10:49:11] 	3.12	-0.01	-0.3194887939453125	1608	3.11	3.12	1062	3.15	3.11
[10:49:51] 	3.12	-0.01	-0.3194887939453125	1613	3.11	3.12	1662	3.15	3.11
[10:50:33] 	3.12	-0.01	-0.3194887939453125	1466	3.11	3.12	1662	3.15	3.11
[10:51:13] 	3.12	-0.01	-0.3194887939453125	1466	3.11	3.12	1658	3.15	3.11
[10:51:52] 	3.12	-0.01	-0.3194887939453125	1468	3.11	3.12	1658	3.15	3.11
[10:53:10] 	3.12	-0.01	-0.3194887939453125	1465	3.11	3.12	1658	3.15	3.11
[10:53:48] 	3.12	-0.01	-0.3194887939453125	1430	3.11	3.12	1659	3.15	3.11
