Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:12] 	3.21	-0.04	-1.23	1151	3.21	3.22	28	3.24	3.2
[10:24:44] 	3.22	-0.03	-0.923	1137	3.21	3.22	14	3.24	3.2
[10:25:29] 	3.22	-0.03	-0.923	49	3.22	3.23	224	3.24	3.2
[10:26:06] 	3.22	-0.03	-0.923	54	3.22	3.23	226	3.24	3.2
[10:26:54] 	3.22	-0.03	-0.923	53	3.22	3.23	226	3.24	3.2
[10:27:39] 	3.23	-0.02	-0.615	59	3.22	3.23	227	3.24	3.2
[10:28:12] 	3.22	-0.03	-0.923	58	3.22	3.23	227	3.24	3.2
[10:28:45] 	3.22	-0.03	-0.923	57	3.22	3.23	227	3.24	3.2
[10:29:19] 	3.22	-0.03	-0.923	56	3.22	3.23	227	3.24	3.2
[10:30:02] 	3.22	-0.03	-0.923	66	3.22	3.23	226	3.24	3.2
[10:30:40] 	3.22	-0.03	-0.923	66	3.22	3.23	227	3.24	3.2
[10:31:30] 	3.22	-0.03	-0.923	66	3.22	3.23	227	3.24	3.2
[10:32:02] 	3.22	-0.03	-0.923	66	3.22	3.23	226	3.24	3.2
[10:32:38] 	3.22	-0.03	-0.923	65	3.22	3.23	226	3.24	3.2
[10:33:14] 	3.23	-0.02	-0.615	63	3.22	3.23	232	3.24	3.2
[10:33:55] 	3.22	-0.03	-0.923	62	3.22	3.23	232	3.24	3.2
[10:34:32] 	3.22	-0.03	-0.923	61	3.22	3.23	234	3.24	3.2
[10:35:15] 	3.22	-0.03	-0.923	71	3.22	3.23	214	3.24	3.2
[10:35:51] 	3.22	-0.03	-0.923	71	3.22	3.23	218	3.24	3.2
[10:36:32] 	3.22	-0.03	-0.923	71	3.22	3.23	217	3.24	3.2
[10:37:11] 	3.23	-0.02	-0.615	70	3.22	3.23	217	3.24	3.2
[10:37:50] 	3.21	-0.04	-1.23	1124	3.21	3.22	51	3.24	3.2
[10:38:29] 	3.21	-0.04	-1.23	1125	3.21	3.22	51	3.24	3.2
[10:39:10] 	3.21	-0.04	-1.23	1124	3.21	3.22	9	3.24	3.2
[10:39:49] 	3.21	-0.04	-1.23	1123	3.21	3.22	11	3.24	3.2
[10:40:30] 	3.22	-0.03	-0.923	20	3.22	3.23	240	3.24	3.2
[10:41:01] 	3.22	-0.03	-0.923	1128	3.21	3.23	249	3.24	3.2
[10:41:41] 	3.22	-0.03	-0.923	1129	3.21	3.23	299	3.24	3.2
[10:42:21] 	3.22	-0.03	-0.923	1129	3.21	3.22	9	3.24	3.2
[10:43:00] 	3.22	-0.03	-0.923	1128	3.21	3.22	4	3.24	3.2
[10:43:39] 	3.21	-0.04	-1.23	1123	3.21	3.22	9	3.24	3.2
[10:44:20] 	3.21	-0.04	-1.23	1121	3.21	3.22	142	3.24	3.2
[10:44:54] 	3.21	-0.04	-1.23	1125	3.21	3.22	142	3.24	3.2
[10:45:34] 	3.21	-0.04	-1.23	638	3.2	3.21	338	3.24	3.2
[10:46:14] 	3.2	-0.05	-1.538	375	3.2	3.21	417	3.24	3.2
[10:46:53] 	3.2	-0.05	-1.538	324	3.2	3.21	416	3.24	3.2
[10:47:35] 	3.2	-0.05	-1.538	423	3.2	3.21	105	3.24	3.2
[10:48:07] 	3.2	-0.05	-1.538	423	3.2	3.21	162	3.24	3.2
[10:48:51] 	3.2	-0.05	-1.538	422	3.2	3.21	164	3.24	3.2
[10:49:33] 	3.2	-0.05	-1.538	420	3.2	3.21	172	3.24	3.2
[10:50:14] 	3.2	-0.05	-1.538	429	3.2	3.21	172	3.24	3.2
[10:50:54] 	3.2	-0.05	-1.538	431	3.2	3.21	191	3.24	3.2
[10:51:35] 	3.2	-0.05	-1.538	432	3.2	3.21	192	3.24	3.2
[10:52:10] 	3.2	-0.05	-1.538	431	3.2	3.21	202	3.24	3.2
[10:52:49] 	3.21	-0.04	-1.23	431	3.2	3.21	199	3.24	3.2
[10:53:30] 	3.2	-0.05	-1.538	430	3.2	3.21	199	3.24	3.2
[10:54:01] 	3.2	-0.05	-1.538	430	3.2	3.21	201	3.24	3.2
[10:54:33] 	3.2	-0.05	-1.538	431	3.2	3.21	200	3.24	3.2
[10:55:14] 	3.21	-0.04	-1.23	530	3.2	3.21	199	3.24	3.2
[10:55:53] 	3.21	-0.04	-1.23	441	3.2	3.21	98	3.24	3.2
[10:56:34] 	3.21	-0.04	-1.23	77	3.21	3.22	475	3.24	3.2
[10:57:13] 	3.21	-0.04	-1.23	100	3.21	3.22	476	3.24	3.2
[10:57:53] 	3.21	-0.04	-1.23	365	3.2	3.21	60	3.24	3.2
[10:58:33] 	3.21	-0.04	-1.23	367	3.2	3.21	61	3.24	3.2
[10:59:12] 	3.21	-0.04	-1.23	370	3.2	3.21	61	3.24	3.2
[10:59:43] 	3.2	-0.05	-1.538	369	3.2	3.21	63	3.24	3.2
[11:00:24] 	3.2	-0.05	-1.538	388	3.2	3.21	75	3.24	3.2
[11:01:05] 	3.2	-0.05	-1.538	381	3.2	3.21	135	3.24	3.2
[11:01:36] 	3.2	-0.05	-1.538	391	3.2	3.21	135	3.24	3.2
[11:02:17] 	3.2	-0.05	-1.538	394	3.2	3.21	136	3.24	3.2
[11:02:58] 	3.2	-0.05	-1.538	393	3.2	3.21	144	3.24	3.2
[11:03:37] 	3.2	-0.05	-1.538	394	3.2	3.21	144	3.24	3.2
[11:04:17] 	3.2	-0.05	-1.538	329	3.2	3.21	245	3.24	3.2
[11:04:57] 	3.2	-0.05	-1.538	320	3.2	3.21	236	3.24	3.2
[11:05:29] 	3.2	-0.05	-1.538	320	3.2	3.21	227	3.24	3.2
[11:06:11] 	3.2	-0.05	-1.538	322	3.2	3.21	226	3.24	3.2
[11:06:52] 	3.2	-0.05	-1.538	300	3.2	3.21	226	3.24	3.2
[11:07:31] 	3.2	-0.05	-1.538	356	3.2	3.21	225	3.24	3.2
[11:08:13] 	3.2	-0.05	-1.538	354	3.2	3.21	206	3.24	3.2
[11:08:53] 	3.2	-0.05	-1.538	343	3.2	3.21	206	3.24	3.2
[11:09:32] 	3.21	-0.04	-1.23	346	3.2	3.21	205	3.24	3.2
[11:10:04] 	3.2	-0.05	-1.538	355	3.2	3.21	214	3.24	3.2
[11:10:46] 	3.2	-0.05	-1.538	345	3.2	3.21	224	3.24	3.2
[11:11:25] 	3.21	-0.04	-1.23	343	3.2	3.21	226	3.24	3.2
[11:12:05] 	3.2	-0.05	-1.538	343	3.2	3.21	225	3.24	3.2
[11:12:36] 	3.2	-0.05	-1.538	328	3.2	3.21	225	3.24	3.2
[11:13:18] 	3.2	-0.05	-1.538	332	3.2	3.21	225	3.24	3.2
[11:13:58] 	3.21	-0.04	-1.23	322	3.2	3.21	225	3.24	3.2
[11:14:38] 	3.21	-0.04	-1.23	331	3.2	3.21	225	3.24	3.2
