Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:31] 	2.96	0.03	1.023	282	2.95	2.96	202	2.98	2.94
[10:24:16] 	2.95	0.02	0.682	260	2.95	2.96	223	2.98	2.94
[10:25:01] 	2.95	0.02	0.682	160	2.95	2.96	225	2.98	2.94
[10:25:44] 	2.95	0.02	0.682	307	2.95	2.96	214	2.98	2.94
[10:26:29] 	2.95	0.02	0.682	308	2.95	2.96	214	2.98	2.94
[10:27:12] 	2.95	0.02	0.682	308	2.95	2.96	235	2.98	2.94
[10:27:59] 	2.95	0.02	0.682	316	2.95	2.96	236	2.98	2.94
[10:29:25] 	2.95	0.02	0.682	323	2.95	2.96	296	2.98	2.94
[10:30:08] 	2.95	0.02	0.682	324	2.95	2.96	298	2.98	2.94
[10:30:51] 	2.95	0.02	0.682	322	2.95	2.96	297	2.98	2.94
[10:31:35] 	2.95	0.02	0.682	337	2.95	2.96	371	2.98	2.94
[10:32:18] 	2.95	0.02	0.682	336	2.95	2.96	370	2.98	2.94
[10:33:44] 	2.95	0.02	0.682	347	2.95	2.96	369	2.98	2.94
[10:34:28] 	2.95	0.02	0.682	323	2.95	2.96	368	2.98	2.94
[10:35:11] 	2.95	0.02	0.682	323	2.95	2.96	369	2.98	2.94
[10:35:54] 	2.95	0.02	0.682	357	2.95	2.96	380	2.98	2.94
[10:36:37] 	2.95	0.02	0.682	362	2.95	2.96	405	2.98	2.94
[10:37:20] 	2.95	0.02	0.682	369	2.95	2.96	408	2.98	2.94
[10:38:03] 	2.95	0.02	0.682	355	2.95	2.96	407	2.98	2.94
[10:39:46] 	2.95	0.02	0.682	195	2.95	2.96	405	2.98	2.94
[10:40:32] 	2.95	0.02	0.682	192	2.95	2.96	406	2.98	2.94
[10:41:15] 	2.95	0.02	0.682	187	2.95	2.96	405	2.98	2.94
[10:41:58] 	2.95	0.02	0.682	205	2.95	2.96	433	2.98	2.94
[10:43:24] 	2.95	0.02	0.682	143	2.95	2.96	430	2.98	2.94
[10:44:08] 	2.96	0.03	1.023	143	2.95	2.96	429	2.98	2.94
[10:44:51] 	2.95	0.02	0.682	146	2.95	2.96	428	2.98	2.94
[10:46:04] 	2.95	0.02	0.682	142	2.95	2.96	445	2.98	2.94
[10:46:47] 	2.95	0.02	0.682	141	2.95	2.96	445	2.98	2.94
[10:47:30] 	2.95	0.02	0.682	60	2.95	2.96	372	2.98	2.94
[10:48:13] 	2.95	0.02	0.682	68	2.95	2.96	371	2.98	2.94
[10:48:57] 	2.95	0.02	0.682	45	2.95	2.96	341	2.98	2.94
[10:49:40] 	2.95	0.02	0.682	36	2.95	2.96	332	2.98	2.94
[10:50:23] 	2.95	0.02	0.682	41	2.95	2.96	330	2.98	2.94
[10:51:49] 	2.95	0.02	0.682	46	2.95	2.96	331	2.98	2.94
[10:52:32] 	2.94	0.01	0.341	169	2.94	2.95	168	2.98	2.94
[10:53:15] 	2.94	0.01	0.341	189	2.94	2.95	168	2.98	2.94
[10:53:59] 	2.94	0.01	0.341	188	2.94	2.95	169	2.98	2.94
[10:54:43] 	2.94	0.01	0.341	189	2.94	2.95	168	2.98	2.94
[10:55:26] 	2.94	0.01	0.341	194	2.94	2.95	232	2.98	2.94
[10:56:09] 	2.94	0.01	0.341	214	2.94	2.95	262	2.98	2.94
[10:56:52] 	2.94	0.01	0.341	214	2.94	2.95	272	2.98	2.94
[10:57:35] 	2.94	0.01	0.341	210	2.94	2.95	278	2.98	2.94
[10:58:18] 	2.93	0	0	596	2.93	2.94	19	2.98	2.93
[10:59:01] 	2.94	0.01	0.341	583	2.93	2.94	28	2.98	2.93
[10:59:46] 	2.94	0.01	0.341	583	2.93	2.94	139	2.98	2.93
[11:00:30] 	2.94	0.01	0.341	597	2.93	2.94	141	2.98	2.93
[11:01:17] 	2.93	0	0	601	2.93	2.94	141	2.98	2.93
[11:02:01] 	2.93	0	0	602	2.93	2.94	133	2.98	2.93
[11:02:44] 	2.93	0	0	602	2.93	2.94	121	2.98	2.93
[11:03:28] 	2.93	0	0	617	2.93	2.94	116	2.98	2.93
