Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:02] 	3.090	-0.090	-2.8	483	3.090	3.100	831	3.110	3.080
[09:51:57] 	3.090	-0.090	-2.8	150	3.090	3.100	951	3.110	3.080
[09:52:48] 	3.090	-0.090	-2.8	168	3.090	3.100	921	3.110	3.080
[09:54:01] 	3.090	-0.090	-2.8	147	3.090	3.100	923	3.110	3.080
[09:54:34] 	3.090	-0.090	-2.8	154	3.090	3.100	927	3.110	3.080
[09:55:23] 	3.090	-0.090	-2.8	195	3.090	3.100	929	3.110	3.080
[09:56:51] 	3.090	-0.090	-2.8	200	3.090	3.100	930	3.110	3.080
[09:58:08] 	3.100	-0.080	-2.5	202	3.090	3.100	928	3.110	3.080
[09:58:24] 	3.100	-0.080	-2.5	212	3.090	3.100	928	3.110	3.080
[09:59:36] 	3.090	-0.090	-2.8	250	3.090	3.100	925	3.110	3.080
[10:00:32] 	3.090	-0.090	-2.8	261	3.090	3.100	925	3.110	3.080
[10:01:40] 	3.090	-0.090	-2.8	260	3.090	3.100	944	3.110	3.080
[10:02:33] 	3.090	-0.090	-2.8	260	3.090	3.100	946	3.110	3.080
[10:03:28] 	3.090	-0.090	-2.8	532	3.090	3.100	947	3.110	3.080
[10:04:35] 	3.090	-0.090	-2.8	616	3.090	3.100	960	3.110	3.080
[10:05:52] 	3.090	-0.090	-2.8	539	3.090	3.100	962	3.110	3.080
[10:06:55] 	3.090	-0.090	-2.8	949	3.080	3.090	514	3.110	3.080
[10:07:35] 	3.090	-0.090	-2.8	970	3.080	3.090	503	3.110	3.080
[10:08:47] 	3.080	-0.100	-3.1	969	3.080	3.090	510	3.110	3.080
[10:10:06] 	3.080	-0.100	-3.1	968	3.080	3.090	531	3.110	3.080
[10:10:39] 	3.080	-0.100	-3.1	1,009	3.080	3.090	531	3.110	3.080
[10:17:13] 	3.090	-0.090	-2.8	1,001	3.080	3.090	764	3.110	3.080
[10:17:29] 	3.080	-0.100	-3.1	1,030	3.080	3.090	782	3.110	3.080
[10:19:55] 	3.080	-0.100	-3.1	1,010	3.080	3.090	782	3.110	3.080
[10:20:50] 	3.080	-0.100	-3.1	1,006	3.080	3.090	796	3.110	3.080
[10:21:26] 	3.080	-0.100	-3.1	1,005	3.080	3.090	799	3.110	3.080
[10:22:37] 	3.090	-0.090	-2.8	1,042	3.080	3.090	789	3.110	3.080
[10:24:30] 	3.090	-0.090	-2.8	1,044	3.080	3.090	783	3.110	3.080
[10:25:34] 	3.090	-0.090	-2.8	1,079	3.080	3.090	782	3.110	3.080
[10:26:31] 	3.080	-0.100	-3.1	1,144	3.080	3.090	981	3.110	3.080
[10:27:40] 	3.090	-0.090	-2.8	1,145	3.080	3.090	1,084	3.110	3.080
[10:28:30] 	3.090	-0.090	-2.8	1,148	3.080	3.090	1,061	3.110	3.080
[10:29:30] 	3.090	-0.090	-2.8	1,149	3.080	3.090	1,043	3.110	3.080
[10:30:26] 	3.090	-0.090	-2.8	1,125	3.080	3.090	1,028	3.110	3.080
[10:31:34] 	3.090	-0.090	-2.8	1,127	3.080	3.090	953	3.110	3.080
[10:32:29] 	3.090	-0.090	-2.8	1,105	3.080	3.090	921	3.110	3.080
[10:34:00] 	3.090	-0.090	-2.8	1,109	3.080	3.090	909	3.110	3.080
[10:34:55] 	3.090	-0.090	-2.8	1,104	3.080	3.090	894	3.110	3.080
[10:36:35] 	3.090	-0.090	-2.8	1,101	3.080	3.090	930	3.110	3.080
[10:38:09] 	3.090	-0.090	-2.8	1,098	3.080	3.090	885	3.110	3.080
[10:38:48] 	3.090	-0.090	-2.8	441	3.090	3.100	916	3.110	3.080
[10:39:24] 	3.100	-0.080	-2.5	530	3.090	3.100	920	3.110	3.080
[10:40:21] 	3.100	-0.080	-2.5	530	3.090	3.100	923	3.110	3.080
[10:41:30] 	3.100	-0.080	-2.5	541	3.090	3.100	843	3.110	3.080
[10:42:50] 	3.100	-0.080	-2.5	546	3.090	3.100	841	3.110	3.080
[10:43:51] 	3.100	-0.080	-2.5	542	3.090	3.100	854	3.110	3.080
[10:44:53] 	3.100	-0.080	-2.5	332	3.090	3.100	565	3.110	3.080
[10:47:39] 	3.090	-0.090	-2.8	275	3.090	3.100	583	3.110	3.080
[10:49:35] 	3.090	-0.090	-2.8	369	3.090	3.100	583	3.110	3.080
[10:50:56] 	3.090	-0.090	-2.8	359	3.090	3.100	595	3.110	3.080
[10:52:05] 	3.090	-0.090	-2.8	361	3.090	3.100	595	3.110	3.080
[10:52:23] 	3.100	-0.080	-2.5	366	3.090	3.100	581	3.110	3.080
[10:53:42] 	3.100	-0.080	-2.5	437	3.090	3.100	678	3.110	3.080
[10:54:54] 	3.090	-0.090	-2.8	448	3.090	3.100	678	3.110	3.080
[10:55:49] 	3.100	-0.080	-2.5	460	3.090	3.100	677	3.110	3.080
[10:56:46] 	3.100	-0.080	-2.5	135	3.100	3.110	1,431	3.110	3.080
[10:57:26] 	3.100	-0.080	-2.5	364	3.100	3.110	1,434	3.110	3.080
[10:58:56] 	3.100	-0.080	-2.5	370	3.100	3.110	1,446	3.110	3.080
[10:59:53] 	3.100	-0.080	-2.5	369	3.100	3.110	1,446	3.110	3.080
[11:01:00] 	3.100	-0.080	-2.5	373	3.100	3.110	1,445	3.110	3.080
[11:01:32] 	3.100	-0.080	-2.5	419	3.100	3.110	1,446	3.110	3.080
[11:03:20] 	3.100	-0.080	-2.5	451	3.100	3.110	1,447	3.110	3.080
[11:04:28] 	3.110	-0.070	-2.2	1,066	3.100	3.110	1,412	3.110	3.080
[11:05:58] 	3.110	-0.070	-2.2	892	3.100	3.110	737	3.110	3.080
[11:07:48] 	3.110	-0.070	-2.2	888	3.100	3.110	529	3.110	3.080
[11:08:59] 	3.110	-0.070	-2.2	891	3.100	3.110	527	3.110	3.080
[11:09:55] 	3.110	-0.070	-2.2	917	3.100	3.110	526	3.110	3.080
[11:10:41] 	3.110	-0.070	-2.2	917	3.100	3.110	555	3.110	3.080
[11:11:36] 	3.110	-0.070	-2.2	918	3.100	3.110	554	3.110	3.080
[11:12:48] 	3.110	-0.070	-2.2	790	3.100	3.110	587	3.110	3.080
[11:14:10] 	3.110	-0.070	-2.2	815	3.100	3.110	578	3.110	3.080
[11:14:27] 	3.110	-0.070	-2.2	817	3.100	3.110	584	3.110	3.080
[11:15:24] 	3.100	-0.080	-2.5	764	3.100	3.110	584	3.110	3.080
[11:16:38] 	3.100	-0.080	-2.5	760	3.100	3.110	610	3.110	3.080
[11:17:23] 	3.110	-0.070	-2.2	759	3.100	3.110	602	3.110	3.080
[11:18:21] 	3.110	-0.070	-2.2	759	3.100	3.110	603	3.110	3.080
[11:19:36] 	3.110	-0.070	-2.2	752	3.100	3.110	642	3.110	3.080
[11:20:33] 	3.110	-0.070	-2.2	752	3.100	3.110	632	3.110	3.080
[11:22:15] 	3.110	-0.070	-2.2	749	3.100	3.110	613	3.110	3.080
[11:23:01] 	3.100	-0.080	-2.5	673	3.100	3.110	602	3.110	3.080
[11:23:35] 	3.110	-0.070	-2.2	675	3.100	3.110	597	3.110	3.080
[11:24:31] 	3.110	-0.070	-2.2	927	3.100	3.110	591	3.110	3.080
[11:25:25] 	3.110	-0.070	-2.2	927	3.100	3.110	526	3.110	3.080
[11:27:29] 	3.100	-0.080	-2.5	923	3.100	3.110	461	3.110	3.080
[11:28:39] 	3.110	-0.070	-2.2	920	3.100	3.110	479	3.110	3.080
[11:29:28] 	3.110	-0.070	-2.2	920	3.100	3.110	468	3.110	3.080
[11:30:43] 	3.100	-0.080	-2.5	919	3.100	3.110	534	3.110	3.080
[11:31:51] 	3.110	-0.070	-2.2	919	3.100	3.110	547	3.110	3.080
[11:32:23] 	3.100	-0.080	-2.5	919	3.100	3.110	537	3.110	3.080
[11:33:35] 	3.100	-0.080	-2.5	914	3.100	3.110	550	3.110	3.080
[11:34:46] 	3.100	-0.080	-2.5	913	3.100	3.110	526	3.110	3.080
[11:35:56] 	3.110	-0.070	-2.2	913	3.100	3.110	514	3.110	3.080
