Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:35] 	3.16	0.02	0.636942626953125	1118	3.15	3.16	793	3.17	3.15
[09:50:14] 	3.16	0.02	0.636942626953125	1119	3.15	3.16	806	3.17	3.15
[09:50:46] 	3.16	0.02	0.636942626953125	1128	3.15	3.16	795	3.17	3.15
[09:51:19] 	3.16	0.02	0.636942626953125	1121	3.15	3.16	770	3.17	3.15
[09:51:52] 	3.16	0.02	0.636942626953125	1123	3.15	3.16	770	3.17	3.15
[09:52:36] 	3.16	0.02	0.636942626953125	1121	3.15	3.16	766	3.17	3.15
[09:53:08] 	3.15	0.01	0.3184713134765625	1116	3.15	3.16	865	3.17	3.15
[09:53:41] 	3.16	0.02	0.636942626953125	1105	3.15	3.16	851	3.17	3.15
[09:54:14] 	3.16	0.02	0.636942626953125	1117	3.15	3.16	833	3.17	3.15
[09:54:52] 	3.16	0.02	0.636942626953125	1135	3.15	3.16	840	3.17	3.15
[09:55:27] 	3.16	0.02	0.636942626953125	1135	3.15	3.16	828	3.17	3.15
[09:56:01] 	3.16	0.02	0.636942626953125	1149	3.15	3.16	820	3.17	3.15
[09:56:34] 	3.16	0.02	0.636942626953125	1170	3.15	3.16	907	3.17	3.15
[09:57:07] 	3.16	0.02	0.636942626953125	1177	3.15	3.16	907	3.17	3.15
[09:57:39] 	3.15	0.01	0.3184713134765625	1175	3.15	3.16	786	3.17	3.15
[09:58:11] 	3.15	0.01	0.3184713134765625	1189	3.15	3.16	789	3.17	3.15
[09:58:43] 	3.16	0.02	0.636942626953125	1206	3.15	3.16	795	3.17	3.15
[09:59:26] 	3.16	0.02	0.636942626953125	1213	3.15	3.16	789	3.17	3.15
[09:59:58] 	3.15	0.01	0.3184713134765625	1208	3.15	3.16	795	3.17	3.15
[10:00:31] 	3.16	0.02	0.636942626953125	1228	3.15	3.16	780	3.17	3.15
[10:01:08] 	3.15	0.01	0.3184713134765625	1278	3.15	3.16	753	3.17	3.15
[10:01:42] 	3.16	0.02	0.636942626953125	1386	3.15	3.16	752	3.17	3.15
[10:02:19] 	3.15	0.01	0.3184713134765625	1395	3.15	3.16	738	3.17	3.15
[10:02:53] 	3.15	0.01	0.3184713134765625	1398	3.15	3.16	738	3.17	3.15
[10:03:26] 	3.15	0.01	0.3184713134765625	1402	3.15	3.16	842	3.17	3.15
[10:03:59] 	3.16	0.02	0.636942626953125	1403	3.15	3.16	843	3.17	3.15
[10:06:14] 	3.16	0.02	0.636942626953125	1414	3.15	3.16	803	3.17	3.15
[10:06:57] 	3.15	0.01	0.3184713134765625	1413	3.15	3.16	833	3.17	3.15
[10:07:30] 	3.15	0.01	0.3184713134765625	1412	3.15	3.16	861	3.17	3.15
[10:08:03] 	3.16	0.02	0.636942626953125	1411	3.15	3.16	876	3.17	3.15
[10:08:46] 	3.15	0.01	0.3184713134765625	1419	3.15	3.16	887	3.17	3.15
[10:09:18] 	3.15	0.01	0.3184713134765625	1412	3.15	3.16	888	3.17	3.15
[10:10:00] 	3.15	0.01	0.3184713134765625	1198	3.15	3.16	887	3.17	3.15
[10:10:33] 	3.15	0.01	0.3184713134765625	1412	3.15	3.16	885	3.17	3.15
[10:11:15] 	3.15	0.01	0.3184713134765625	1410	3.15	3.16	889	3.17	3.15
[10:11:47] 	3.15	0.01	0.3184713134765625	1409	3.15	3.16	887	3.17	3.15
[10:12:31] 	3.15	0.01	0.3184713134765625	1397	3.15	3.16	864	3.17	3.15
[10:13:03] 	3.16	0.02	0.636942626953125	1397	3.15	3.16	868	3.17	3.15
[10:13:46] 	3.16	0.02	0.636942626953125	1392	3.15	3.16	864	3.17	3.15
[10:14:19] 	3.15	0.01	0.3184713134765625	1386	3.15	3.16	860	3.17	3.15
[10:14:51] 	3.15	0.01	0.3184713134765625	1385	3.15	3.16	862	3.17	3.15
[10:15:24] 	3.15	0.01	0.3184713134765625	1392	3.15	3.16	866	3.17	3.15
[10:16:02] 	3.15	0.01	0.3184713134765625	1390	3.15	3.16	886	3.17	3.15
[10:16:34] 	3.15	0.01	0.3184713134765625	1389	3.15	3.16	884	3.17	3.15
[10:17:07] 	3.16	0.02	0.636942626953125	1376	3.15	3.16	868	3.17	3.15
[10:17:39] 	3.16	0.02	0.636942626953125	1397	3.15	3.16	850	3.17	3.15
