Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:08] 	3.01	-0.01	-0.331	597	3	3.01	606	3.03	3
[10:11:41] 	3.01	-0.01	-0.331	599	3	3.01	596	3.03	3
[10:12:15] 	3.01	-0.01	-0.331	577	3	3.01	596	3.03	3
[10:12:58] 	3.01	-0.01	-0.331	576	3	3.01	645	3.03	3
[10:13:34] 	3.01	-0.01	-0.331	575	3	3.01	644	3.03	3
[10:14:08] 	3.01	-0.01	-0.331	574	3	3.01	643	3.03	3
[10:15:24] 	3	-0.02	-0.662	576	3	3.01	709	3.03	3
[10:15:58] 	3	-0.02	-0.662	576	3	3.01	710	3.03	3
[10:16:32] 	3	-0.02	-0.662	553	3	3.01	693	3.03	3
[10:17:05] 	3	-0.02	-0.662	558	3	3.01	703	3.03	3
[10:17:40] 	3	-0.02	-0.662	559	3	3.01	704	3.03	3
[10:18:22] 	3.01	-0.01	-0.331	557	3	3.01	703	3.03	3
[10:18:55] 	3.01	-0.01	-0.331	559	3	3.01	703	3.03	3
[10:19:29] 	3	-0.02	-0.662	519	3	3.01	706	3.03	3
[10:20:04] 	3.01	-0.01	-0.331	514	3	3.01	702	3.03	3
[10:20:37] 	3.01	-0.01	-0.331	513	3	3.01	701	3.03	3
[10:21:11] 	3.01	-0.01	-0.331	514	3	3.01	701	3.03	3
[10:21:55] 	3.01	-0.01	-0.331	512	3	3.01	700	3.03	3
[10:22:29] 	3.01	-0.01	-0.331	514	3	3.01	698	3.03	3
[10:23:01] 	3.01	-0.01	-0.331	515	3	3.01	697	3.03	3
[10:24:19] 	3.01	-0.01	-0.331	509	3	3.01	690	3.03	3
[10:24:53] 	3.01	-0.01	-0.331	489	3	3.01	690	3.03	3
[10:25:25] 	3.01	-0.01	-0.331	484	3	3.01	688	3.03	3
[10:26:08] 	3	-0.02	-0.662	483	3	3.01	688	3.03	3
[10:26:51] 	3.01	-0.01	-0.331	449	3	3.01	687	3.03	3
[10:27:24] 	3	-0.02	-0.662	440	3	3.01	687	3.03	3
[10:27:59] 	3.01	-0.01	-0.331	441	3	3.01	686	3.03	3
[10:28:32] 	3.01	-0.01	-0.331	432	3	3.01	684	3.03	3
[10:29:20] 	3	-0.02	-0.662	431	3	3.01	683	3.03	3
[10:29:56] 	3	-0.02	-0.662	432	3	3.01	683	3.03	3
[10:30:29] 	3.01	-0.01	-0.331	436	3	3.01	682	3.03	3
[10:31:02] 	3.01	-0.01	-0.331	434	3	3.01	681	3.03	3
[10:31:37] 	3.01	-0.01	-0.331	433	3	3.01	680	3.03	3
[10:32:11] 	3	-0.02	-0.662	428	3	3.01	680	3.03	3
[10:32:44] 	3.01	-0.01	-0.331	422	3	3.01	672	3.03	3
[10:33:18] 	3.01	-0.01	-0.331	434	3	3.01	672	3.03	3
[10:33:52] 	3	-0.02	-0.662	432	3	3.01	672	3.03	3
[10:34:25] 	3.01	-0.01	-0.331	429	3	3.01	671	3.03	3
[10:34:59] 	3.01	-0.01	-0.331	431	3	3.01	666	3.03	3
[10:35:31] 	3	-0.02	-0.662	429	3	3.01	666	3.03	3
[10:36:37] 	3	-0.02	-0.662	390	3	3.01	666	3.03	3
[10:37:09] 	3	-0.02	-0.662	387	3	3.01	664	3.03	3
[10:37:52] 	3.01	-0.01	-0.331	389	3	3.01	662	3.03	3
[10:38:25] 	3.01	-0.01	-0.331	395	3	3.01	698	3.03	3
[10:39:31] 	3.01	-0.01	-0.331	393	3	3.01	696	3.03	3
[10:40:04] 	3.01	-0.01	-0.331	378	3	3.01	686	3.03	3
[10:40:37] 	3.01	-0.01	-0.331	380	3	3.01	663	3.03	3
[10:41:17] 	3.01	-0.01	-0.331	379	3	3.01	651	3.03	3
[10:42:33] 	3.01	-0.01	-0.331	380	3	3.01	651	3.03	3
[10:43:06] 	3.01	-0.01	-0.331	379	3	3.01	650	3.03	3
[10:43:39] 	3.01	-0.01	-0.331	386	3	3.01	661	3.03	3
[10:44:12] 	3	-0.02	-0.662	383	3	3.01	661	3.03	3
